Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SLV.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SLV	2016-01-01 03:25:00	0.723	0.15	1.691	0.339	0.701	0.081	0.971	0.637	18	17.61	8.376	0.047	0.778	1.229	-0.007	2015-12-31	22:25:00	US/Eastern
SLV	2016-01-01 03:40:00	0.723	0.15	1.691	0.339	0.693	0.081	0.971	0.631	18	17.613	8.374	0.046	0.778	1.229	-0.007	2015-12-31	22:40:00	US/Eastern
SLV	2016-01-01 03:55:00	0.723	0.15	1.691	0.339	0.686	0.08	0.971	0.624	18	17.615	8.373	0.046	0.778	1.229	-0.007	2015-12-31	22:55:00	US/Eastern
SLV	2016-01-01 04:10:00	1.223	0.174	1.704	0.615	0.861	0.089	0.978	0.79	17	17.567	8.373	-0.068	0.765	0.879	0.166	2015-12-31	23:10:00	US/Eastern
SLV	2016-01-01 04:25:00	1.223	0.174	1.704	0.615	0.852	0.088	0.977	0.782	17	17.569	8.371	-0.068	0.765	0.879	-0.008	2015-12-31	23:25:00	US/Eastern
SLV	2016-01-01 04:40:00	1.223	0.174	1.704	0.615	0.844	0.088	0.977	0.774	16	17.521	8.377	-0.182	0.813	0.748	-0.008	2015-12-31	23:40:00	US/Eastern
SLV	2016-01-01 04:55:00	1.223	0.174	1.704	0.615	0.835	0.087	0.977	0.766	16	17.523	8.376	-0.182	0.813	0.748	-0.008	2015-12-31	23:55:00	US/Eastern
SLV	2016-01-01 05:10:00	1.223	0.174	1.704	0.616	0.826	0.086	0.977	0.758	16	17.525	8.374	-0.182	0.813	0.748	-0.008	2016-01-01	00:10:00	US/Eastern
SLV	2016-01-01 05:25:00	1.223	0.173	1.704	0.616	0.818	0.086	0.976	0.75	16	17.527	8.373	-0.182	0.813	0.748	-0.008	2016-01-01	00:25:00	US/Eastern
SLV	2016-01-01 05:40:00	1.223	0.173	1.704	0.616	0.809	0.085	0.976	0.742	16	17.529	8.372	-0.183	0.813	0.748	-0.008	2016-01-01	00:40:00	US/Eastern
SLV	2016-01-01 05:55:00	1.223	0.173	1.704	0.616	0.801	0.084	0.976	0.734	16	17.531	8.371	-0.183	0.813	0.748	-0.008	2016-01-01	00:55:00	US/Eastern
SLV	2016-01-01 06:10:00	1.223	0.173	1.705	0.616	0.793	0.084	0.976	0.726	16	17.533	8.37	-0.183	0.813	0.748	-0.008	2016-01-01	01:10:00	US/Eastern
SLV	2016-01-01 06:25:00	1.223	0.173	1.705	0.616	0.784	0.083	0.975	0.719	16	17.535	8.368	-0.183	0.813	0.748	-0.008	2016-01-01	01:25:00	US/Eastern
SLV	2016-01-01 06:40:00	1.223	0.172	1.705	0.616	0.776	0.083	0.975	0.711	16	17.538	8.367	-0.184	0.813	0.748	-0.008	2016-01-01	01:40:00	US/Eastern
SLV	2016-01-01 06:55:00	1.223	0.172	1.705	0.616	0.768	0.082	0.975	0.704	16	17.54	8.366	-0.184	0.813	0.748	-0.007	2016-01-01	01:55:00	US/Eastern
SLV	2016-01-01 07:10:00	1.223	0.172	1.705	0.616	0.76	0.081	0.975	0.696	16	17.542	8.365	-0.184	0.813	0.748	-0.007	2016-01-01	02:10:00	US/Eastern
SLV	2016-01-01 07:25:00	1.223	0.172	1.705	0.616	0.752	0.081	0.975	0.689	16	17.544	8.364	-0.185	0.813	0.748	-0.007	2016-01-01	02:25:00	US/Eastern
SLV	2016-01-01 07:40:00	1.223	0.172	1.705	0.616	0.745	0.08	0.974	0.682	16	17.546	8.363	-0.185	0.813	0.748	-0.007	2016-01-01	02:40:00	US/Eastern
SLV	2016-01-01 07:55:00	1.223	0.172	1.705	0.616	0.737	0.08	0.974	0.675	16	17.548	8.361	-0.185	0.813	0.748	-0.007	2016-01-01	02:55:00	US/Eastern
SLV	2016-01-01 08:10:00	1.223	0.171	1.705	0.616	0.729	0.079	0.974	0.667	16	17.55	8.36	-0.185	0.813	0.748	-0.007	2016-01-01	03:10:00	US/Eastern
SLV	2016-01-01 08:25:00	1.223	0.171	1.705	0.617	0.722	0.079	0.974	0.66	16	17.552	8.359	-0.186	0.813	0.748	-0.007	2016-01-01	03:25:00	US/Eastern
SLV	2016-01-01 08:40:00	1.223	0.171	1.705	0.617	0.714	0.078	0.974	0.653	16	17.554	8.358	-0.186	0.813	0.748	-0.007	2016-01-01	03:40:00	US/Eastern
SLV	2016-01-01 08:55:00	1.223	0.171	1.705	0.617	0.707	0.077	0.973	0.646	16	17.556	8.357	-0.186	0.813	0.748	-0.007	2016-01-01	03:55:00	US/Eastern
SLV	2016-01-01 09:10:00	1.223	0.171	1.706	0.617	0.699	0.077	0.973	0.64	16	17.558	8.355	-0.187	0.813	0.748	-0.007	2016-01-01	04:10:00	US/Eastern
SLV	2016-01-01 09:25:00	1.223	0.17	1.706	0.617	0.692	0.076	0.973	0.633	16	17.56	8.354	-0.187	0.813	0.748	-0.007	2016-01-01	04:25:00	US/Eastern
SLV	2016-01-01 09:40:00	1.223	0.17	1.706	0.617	0.685	0.076	0.973	0.626	16	17.563	8.353	-0.187	0.813	0.748	-0.007	2016-01-01	04:40:00	US/Eastern
SLV	2016-01-01 09:55:00	1.223	0.17	1.706	0.617	0.678	0.075	0.973	0.62	16	17.565	8.352	-0.187	0.813	0.748	-0.007	2016-01-01	04:55:00	US/Eastern
SLV	2016-01-01 10:10:00	1.223	0.17	1.706	0.617	0.671	0.075	0.973	0.613	17	17.617	8.344	-0.074	0.765	0.879	-0.007	2016-01-01	05:10:00	US/Eastern
SLV	2016-01-01 10:25:00	1.223	0.17	1.706	0.617	0.664	0.074	0.973	0.606	17	17.619	8.342	-0.074	0.765	0.879	-0.007	2016-01-01	05:25:00	US/Eastern
SLV	2016-01-01 10:40:00	1.223	0.17	1.706	0.617	0.657	0.074	0.972	0.6	17	17.621	8.341	-0.074	0.765	0.879	-0.006	2016-01-01	05:40:00	US/Eastern
SLV	2016-01-01 10:55:00	1.223	0.169	1.706	0.617	0.65	0.073	0.972	0.594	17	17.623	8.34	-0.075	0.765	0.879	-0.006	2016-01-01	05:55:00	US/Eastern
SLV	2016-01-01 11:10:00	1.223	0.169	1.706	0.617	0.643	0.073	0.972	0.587	17	17.625	8.339	-0.075	0.765	0.879	-0.006	2016-01-01	06:10:00	US/Eastern
SLV	2016-01-01 11:25:00	1.223	0.169	1.706	0.618	0.637	0.072	0.972	0.581	17	17.627	8.338	-0.075	0.765	0.879	-0.006	2016-01-01	06:25:00	US/Eastern
SLV	2016-01-01 11:40:00	1.223	0.169	1.706	0.618	0.63	0.072	0.972	0.575	17	17.629	8.336	-0.075	0.765	0.879	-0.006	2016-01-01	06:40:00	US/Eastern
SLV	2016-01-01 11:55:00	1.223	0.169	1.706	0.618	0.624	0.071	0.972	0.569	17	17.631	8.335	-0.076	0.765	0.879	-0.006	2016-01-01	06:55:00	US/Eastern
SLV	2016-01-01 12:10:00	1.223	0.168	1.706	0.618	0.617	0.07	0.972	0.563	16	17.583	8.341	-0.19	0.75	0.748	-0.006	2016-01-01	07:10:00	US/Eastern
SLV	2016-01-01 12:25:00	1.223	0.168	1.707	0.618	0.611	0.07	0.972	0.557	16	17.585	8.34	-0.19	0.75	0.748	-0.006	2016-01-01	07:25:00	US/Eastern
SLV	2016-01-01 12:40:00	1.223	0.168	1.707	0.618	0.605	0.069	0.971	0.551	16	17.588	8.339	-0.19	0.75	0.748	-0.006	2016-01-01	07:40:00	US/Eastern
SLV	2016-01-01 12:55:00	1.223	0.168	1.707	0.618	0.598	0.069	0.971	0.545	16	17.59	8.337	-0.191	0.75	0.748	-0.006	2016-01-01	07:55:00	US/Eastern
SLV	2016-01-01 13:10:00	0.948	0.154	1.699	0.467	0.491	0.063	0.969	0.442	15	17.542	8.349	-0.304	0.733	0.675	-0.103	2016-01-01	08:10:00	US/Eastern
SLV	2016-01-01 13:25:00	0.948	0.154	1.699	0.467	0.486	0.063	0.969	0.437	15	17.544	8.348	-0.305	0.733	0.675	-0.005	2016-01-01	08:25:00	US/Eastern
SLV	2016-01-01 13:40:00	0.914	0.152	1.698	0.449	0.469	0.062	0.968	0.42	14	17.496	8.366	-0.418	0.714	0.621	-0.017	2016-01-01	08:40:00	US/Eastern
SLV	2016-01-01 13:55:00	0.914	0.152	1.698	0.449	0.464	0.061	0.968	0.416	14	17.498	8.365	-0.418	0.714	0.621	-0.005	2016-01-01	08:55:00	US/Eastern
SLV	2016-01-01 14:10:00	0.914	0.151	1.698	0.449	0.459	0.061	0.968	0.411	14	17.5	8.363	-0.418	0.714	0.659	-0.005	2016-01-01	09:10:00	US/Eastern
SLV	2016-01-01 14:25:00	0.914	0.152	1.699	0.449	0.455	0.061	0.968	0.407	14	17.505	8.358	-0.419	0.714	0.659	-0.005	2016-01-01	09:25:00	US/Eastern
SLV	2016-01-01 14:40:00	0.914	0.152	1.699	0.449	0.45	0.061	0.968	0.402	14	17.51	8.352	-0.42	0.714	0.659	-0.005	2016-01-01	09:40:00	US/Eastern
SLV	2016-01-01 14:55:00	0.914	0.152	1.699	0.449	0.445	0.061	0.968	0.397	14	17.516	8.347	-0.421	0.714	0.659	-0.005	2016-01-01	09:55:00	US/Eastern
SLV	2016-01-01 15:10:00	0.914	0.153	1.699	0.448	0.441	0.061	0.968	0.392	14	17.521	8.341	-0.422	0.714	0.659	-0.005	2016-01-01	10:10:00	US/Eastern
SLV	2016-01-01 15:25:00	0.914	0.153	1.699	0.448	0.436	0.061	0.968	0.388	14	17.526	8.336	-0.423	0.714	0.659	-0.005	2016-01-01	10:25:00	US/Eastern
SLV	2016-01-01 15:40:00	0.914	0.153	1.699	0.448	0.432	0.061	0.968	0.383	15	17.581	8.311	-0.311	0.733	0.726	-0.005	2016-01-01	10:40:00	US/Eastern
SLV	2016-01-01 15:55:00	0.852	0.15	1.698	0.413	0.404	0.059	0.967	0.356	14	17.536	8.324	-0.425	0.714	0.659	-0.027	2016-01-01	10:55:00	US/Eastern
SLV	2016-01-01 16:10:00	0.852	0.151	1.698	0.413	0.4	0.059	0.967	0.352	15	17.592	8.299	-0.312	0.667	0.726	-0.004	2016-01-01	11:10:00	US/Eastern
SLV	2016-01-01 16:25:00	1.227	0.17	1.708	0.619	0.767	0.078	0.978	0.705	16	17.647	8.28	-0.199	0.688	0.834	0.353	2016-01-01	11:25:00	US/Eastern
SLV	2016-01-01 16:40:00	1.227	0.17	1.708	0.619	0.759	0.078	0.977	0.697	16	17.652	8.274	-0.2	0.688	0.834	-0.008	2016-01-01	11:40:00	US/Eastern
SLV	2016-01-01 16:55:00	0.927	0.155	1.7	0.454	0.641	0.072	0.973	0.585	15	17.607	8.282	-0.315	0.733	0.726	-0.112	2016-01-01	11:55:00	US/Eastern
SLV	2016-01-01 17:10:00	1.227	0.17	1.708	0.618	0.933	0.087	0.985	0.86	16	17.663	8.263	-0.201	0.688	0.834	0.275	2016-01-01	12:10:00	US/Eastern
SLV	2016-01-01 17:25:00	1.227	0.171	1.708	0.618	0.923	0.086	0.984	0.85	16	17.668	8.257	-0.202	0.688	0.834	-0.009	2016-01-01	12:25:00	US/Eastern
SLV	2016-01-01 17:40:00	1.227	0.171	1.708	0.618	0.914	0.086	0.984	0.841	16	17.673	8.251	-0.203	0.688	0.834	-0.009	2016-01-01	12:40:00	US/Eastern
SLV	2016-01-01 17:55:00	1.227	0.171	1.708	0.618	0.904	0.086	0.983	0.832	16	17.678	8.246	-0.204	0.688	0.834	-0.009	2016-01-01	12:55:00	US/Eastern
SLV	2016-01-01 18:10:00	1.227	0.172	1.709	0.618	0.895	0.085	0.983	0.823	16	17.683	8.24	-0.204	0.688	0.834	-0.009	2016-01-01	13:10:00	US/Eastern
SLV	2016-01-01 18:25:00	1.227	0.172	1.709	0.617	0.886	0.085	0.983	0.815	17	17.739	8.226	-0.09	0.706	1.186	-0.009	2016-01-01	13:25:00	US/Eastern
SLV	2016-01-01 18:40:00	1.227	0.172	1.709	0.617	0.876	0.085	0.982	0.806	17	17.744	8.22	-0.09	0.706	1.186	-0.009	2016-01-01	13:40:00	US/Eastern
SLV	2016-01-01 18:55:00	1.527	0.187	1.72	0.779	0.977	0.09	0.987	0.899	16	17.699	8.222	-0.207	0.688	0.834	0.093	2016-01-01	13:55:00	US/Eastern
SLV	2016-01-01 19:10:00	1.527	0.188	1.72	0.779	0.967	0.09	0.986	0.889	16	17.704	8.217	-0.207	0.688	0.834	-0.01	2016-01-01	14:10:00	US/Eastern
SLV	2016-01-01 19:25:00	1.527	0.188	1.72	0.778	0.957	0.089	0.986	0.88	16	17.709	8.211	-0.208	0.688	0.834	-0.009	2016-01-01	14:25:00	US/Eastern
SLV	2016-01-01 19:40:00	2.027	0.213	1.744	1.04	1.131	0.098	0.995	1.038	15	17.665	8.219	-0.324	0.667	0.726	0.158	2016-01-01	14:40:00	US/Eastern
SLV	2016-01-01 19:55:00	2.027	0.214	1.744	1.04	1.119	0.098	0.994	1.027	15	17.67	8.213	-0.325	0.667	0.726	-0.011	2016-01-01	14:55:00	US/Eastern
SLV	2016-01-01 20:10:00	1.727	0.199	1.729	0.884	0.997	0.092	0.988	0.916	14	17.625	8.228	-0.441	0.714	0.659	-0.111	2016-01-01	15:10:00	US/Eastern
SLV	2016-01-01 20:25:00	1.352	0.18	1.714	0.684	0.849	0.085	0.981	0.779	13	17.58	8.248	-0.555	0.769	0.607	-0.137	2016-01-01	15:25:00	US/Eastern
SLV	2016-01-01 20:40:00	1.352	0.181	1.714	0.683	0.841	0.084	0.981	0.771	13	17.585	8.242	-0.556	0.769	0.607	-0.008	2016-01-01	15:40:00	US/Eastern
SLV	2016-01-01 20:55:00	1.352	0.181	1.714	0.683	0.832	0.084	0.981	0.762	13	17.591	8.237	-0.557	0.769	0.607	-0.008	2016-01-01	15:55:00	US/Eastern
SLV	2016-01-01 21:10:00	1.088	0.168	1.705	0.539	0.727	0.079	0.977	0.663	11	17.496	8.302	-0.782	0.909	0.53	-0.1	2016-01-01	16:10:00	US/Eastern
SLV	2016-01-01 21:25:00	1.088	0.168	1.705	0.539	0.719	0.079	0.977	0.656	11	17.501	8.296	-0.784	0.909	0.53	-0.007	2016-01-01	16:25:00	US/Eastern
SLV	2016-01-01 21:40:00	1.088	0.169	1.705	0.539	0.712	0.079	0.976	0.648	11	17.506	8.29	-0.785	0.909	0.53	-0.007	2016-01-01	16:40:00	US/Eastern
SLV	2016-01-01 21:55:00	1.088	0.169	1.706	0.539	0.704	0.078	0.976	0.641	11	17.511	8.285	-0.786	0.909	0.53	-0.007	2016-01-01	16:55:00	US/Eastern
SLV	2016-01-01 22:10:00	1.088	0.169	1.706	0.538	0.697	0.078	0.976	0.634	11	17.517	8.279	-0.787	0.909	0.53	-0.007	2016-01-01	17:10:00	US/Eastern
SLV	2016-01-01 22:25:00	1.088	0.169	1.706	0.538	0.69	0.078	0.976	0.627	11	17.522	8.273	-0.788	0.909	0.53	-0.007	2016-01-01	17:25:00	US/Eastern
SLV	2016-01-01 22:40:00	1.088	0.17	1.706	0.538	0.683	0.078	0.976	0.62	11	17.527	8.268	-0.789	0.909	0.53	-0.007	2016-01-01	17:40:00	US/Eastern
SLV	2016-01-01 22:55:00	1.088	0.17	1.706	0.538	0.676	0.078	0.975	0.613	11	17.532	8.262	-0.791	0.909	0.53	-0.007	2016-01-01	17:55:00	US/Eastern
SLV	2016-01-01 23:10:00	1.088	0.17	1.706	0.538	0.669	0.077	0.975	0.606	10	17.488	8.301	-0.902	0.9	0.5	-0.007	2016-01-01	18:10:00	US/Eastern
SLV	2016-01-01 23:25:00	1.088	0.171	1.706	0.537	0.662	0.077	0.975	0.599	10	17.493	8.295	-0.903	0.9	0.5	-0.007	2016-01-01	18:25:00	US/Eastern
SLV	2016-01-01 23:40:00	1.088	0.171	1.706	0.537	0.655	0.077	0.975	0.593	10	17.498	8.29	-0.904	0.9	0.5	-0.007	2016-01-01	18:40:00	US/Eastern
SLV	2016-01-01 23:55:00	0.675	0.15	1.697	0.309	0.497	0.069	0.971	0.44	9	17.453	8.335	-1.014	0.889	0.473	-0.152	2016-01-01	18:55:00	US/Eastern
SLV	2016-01-02 00:10:00	0.675	0.151	1.697	0.309	0.492	0.069	0.971	0.435	9	17.458	8.329	-1.016	0.889	0.473	-0.005	2016-01-01	19:10:00	US/Eastern
SLV	2016-01-02 00:25:00	0.675	0.151	1.697	0.309	0.487	0.069	0.971	0.43	9	17.464	8.324	-1.017	0.889	0.473	-0.005	2016-01-01	19:25:00	US/Eastern
SLV	2016-01-02 00:40:00	0.675	0.151	1.697	0.309	0.482	0.069	0.97	0.425	9	17.469	8.318	-1.018	0.889	0.473	-0.005	2016-01-01	19:40:00	US/Eastern
SLV	2016-01-02 00:55:00	0.675	0.152	1.697	0.308	0.477	0.069	0.97	0.42	9	17.474	8.312	-1.019	0.889	0.473	-0.005	2016-01-01	19:55:00	US/Eastern
SLV	2016-01-02 01:10:00	0.675	0.152	1.697	0.308	0.472	0.069	0.97	0.415	9	17.479	8.307	-1.021	0.889	0.473	-0.005	2016-01-01	20:10:00	US/Eastern
SLV	2016-01-02 01:25:00	0.675	0.152	1.698	0.308	0.467	0.069	0.97	0.41	9	17.484	8.301	-1.022	0.889	0.473	-0.005	2016-01-01	20:25:00	US/Eastern
SLV	2016-01-02 01:40:00	0.675	0.152	1.698	0.308	0.462	0.069	0.97	0.405	9	17.49	8.296	-1.023	0.889	0.473	-0.005	2016-01-01	20:40:00	US/Eastern
SLV	2016-01-02 01:55:00	0.675	0.153	1.698	0.308	0.457	0.069	0.97	0.4	9	17.495	8.29	-1.025	0.889	0.473	-0.005	2016-01-01	20:55:00	US/Eastern
SLV	2016-01-02 02:10:00	0.675	0.153	1.698	0.307	0.452	0.069	0.97	0.396	9	17.5	8.284	-1.026	0.889	0.473	-0.005	2016-01-01	21:10:00	US/Eastern
SLV	2016-01-02 02:25:00	0.675	0.153	1.698	0.307	0.448	0.068	0.97	0.391	8	17.455	8.336	-1.134	1.0	0.449	-0.005	2016-01-01	21:25:00	US/Eastern
SLV	2016-01-02 02:40:00	0.675	0.154	1.698	0.307	0.443	0.068	0.97	0.386	8	17.46	8.33	-1.136	1.0	0.449	-0.005	2016-01-01	21:40:00	US/Eastern
SLV	2016-01-02 02:55:00	0.675	0.154	1.698	0.307	0.438	0.068	0.97	0.382	8	17.466	8.325	-1.137	1.0	0.449	-0.005	2016-01-01	21:55:00	US/Eastern
SLV	2016-01-02 03:10:00	0.675	0.154	1.698	0.307	0.434	0.068	0.97	0.377	8	17.471	8.319	-1.138	1.0	0.449	-0.005	2016-01-01	22:10:00	US/Eastern
SLV	2016-01-02 03:25:00	0.675	0.154	1.698	0.307	0.429	0.068	0.97	0.372	8	17.476	8.313	-1.14	1.0	0.449	-0.005	2016-01-01	22:25:00	US/Eastern
SLV	2016-01-02 03:40:00	0.675	0.155	1.698	0.306	0.425	0.068	0.97	0.368	8	17.481	8.308	-1.141	1.0	0.449	-0.005	2016-01-01	22:40:00	US/Eastern
SLV	2016-01-02 03:55:00	0.675	0.155	1.698	0.306	0.421	0.068	0.97	0.363	8	17.486	8.302	-1.143	1.0	0.449	-0.004	2016-01-01	22:55:00	US/Eastern
SLV	2016-01-02 04:10:00	0.675	0.155	1.698	0.306	0.416	0.068	0.97	0.359	8	17.492	8.297	-1.144	1.0	0.449	-0.004	2016-01-01	23:10:00	US/Eastern
SLV	2016-01-02 04:25:00	0.675	0.156	1.699	0.306	0.412	0.068	0.97	0.355	8	17.497	8.291	-1.145	1.0	0.449	-0.004	2016-01-01	23:25:00	US/Eastern
SLV	2016-01-02 04:40:00	0.675	0.156	1.699	0.306	0.408	0.068	0.97	0.35	8	17.502	8.285	-1.147	1.0	0.449	-0.004	2016-01-01	23:40:00	US/Eastern
SLV	2016-01-02 04:55:00	0.675	0.156	1.699	0.305	0.403	0.068	0.97	0.346	8	17.507	8.28	-1.148	1.0	0.449	-0.004	2016-01-01	23:55:00	US/Eastern
SLV	2016-01-02 05:10:00	0.675	0.156	1.699	0.305	0.399	0.068	0.97	0.342	8	17.513	8.274	-1.15	1.0	0.449	-0.004	2016-01-02	00:10:00	US/Eastern
SLV	2016-01-02 05:25:00	0.675	0.157	1.699	0.305	0.395	0.068	0.97	0.338	8	17.518	8.268	-1.151	1.0	0.449	-0.004	2016-01-02	00:25:00	US/Eastern
SLV	2016-01-02 05:40:00	0.675	0.157	1.699	0.305	0.391	0.068	0.969	0.333	8	17.523	8.263	-1.153	1.0	0.449	-0.004	2016-01-02	00:40:00	US/Eastern
SLV	2016-01-02 05:55:00	0.675	0.157	1.699	0.305	0.387	0.068	0.969	0.329	8	17.528	8.257	-1.154	1.0	0.449	-0.004	2016-01-02	00:55:00	US/Eastern
SLV	2016-01-02 06:10:00	0.675	0.158	1.699	0.305	0.383	0.068	0.969	0.325	8	17.533	8.251	-1.155	1.0	0.449	-0.004	2016-01-02	01:10:00	US/Eastern
SLV	2016-01-02 06:25:00	0.675	0.158	1.699	0.304	0.379	0.068	0.969	0.321	8	17.539	8.246	-1.157	1.0	0.449	-0.004	2016-01-02	01:25:00	US/Eastern
SLV	2016-01-02 06:40:00	0.675	0.158	1.699	0.304	0.375	0.068	0.969	0.317	8	17.544	8.24	-1.158	1.0	0.449	-0.004	2016-01-02	01:40:00	US/Eastern
SLV	2016-01-02 06:55:00	0.675	0.158	1.699	0.304	0.371	0.068	0.969	0.313	8	17.549	8.234	-1.16	1.0	0.449	-0.004	2016-01-02	01:55:00	US/Eastern
SLV	2016-01-02 07:10:00	0.675	0.159	1.7	0.304	0.367	0.068	0.969	0.309	8	17.554	8.229	-1.161	1.0	0.449	-0.004	2016-01-02	02:10:00	US/Eastern
SLV	2016-01-02 07:25:00	0.675	0.159	1.7	0.304	0.364	0.068	0.969	0.305	8	17.559	8.223	-1.163	1.0	0.449	-0.004	2016-01-02	02:25:00	US/Eastern
SLV	2016-01-02 07:40:00	0.675	0.159	1.7	0.303	0.36	0.068	0.969	0.302	8	17.565	8.217	-1.164	1.0	0.449	-0.004	2016-01-02	02:40:00	US/Eastern
SLV	2016-01-02 07:55:00	0.675	0.159	1.7	0.303	0.356	0.067	0.969	0.298	8	17.57	8.212	-1.165	1.0	0.449	-0.004	2016-01-02	02:55:00	US/Eastern
SLV	2016-01-02 08:10:00	0.675	0.16	1.7	0.303	0.352	0.067	0.969	0.294	8	17.575	8.206	-1.167	1.0	0.449	-0.004	2016-01-02	03:10:00	US/Eastern
SLV	2016-01-02 08:25:00	0.675	0.16	1.7	0.303	0.349	0.067	0.969	0.29	8	17.58	8.2	-1.168	1.0	0.449	-0.004	2016-01-02	03:25:00	US/Eastern
SLV	2016-01-02 08:40:00	0.675	0.16	1.7	0.303	0.345	0.067	0.969	0.286	8	17.585	8.194	-1.17	1.0	0.449	-0.004	2016-01-02	03:40:00	US/Eastern
SLV	2016-01-02 08:55:00	0.675	0.161	1.7	0.303	0.342	0.067	0.969	0.283	8	17.591	8.189	-1.171	1.0	0.449	-0.004	2016-01-02	03:55:00	US/Eastern
SLV	2016-01-02 09:10:00	0.675	0.161	1.7	0.302	0.338	0.067	0.969	0.279	8	17.596	8.183	-1.173	1.0	0.449	-0.004	2016-01-02	04:10:00	US/Eastern
SLV	2016-01-02 09:25:00	0.675	0.161	1.7	0.302	0.334	0.067	0.969	0.276	8	17.601	8.177	-1.174	1.0	0.449	-0.004	2016-01-02	04:25:00	US/Eastern
SLV	2016-01-02 09:40:00	0.675	0.161	1.7	0.302	0.331	0.067	0.969	0.272	8	17.606	8.171	-1.176	1.0	0.449	-0.004	2016-01-02	04:40:00	US/Eastern
SLV	2016-01-02 09:55:00	0.675	0.162	1.7	0.302	0.328	0.067	0.969	0.268	8	17.611	8.166	-1.177	1.0	0.449	-0.004	2016-01-02	04:55:00	US/Eastern
SLV	2016-01-02 10:10:00	0.675	0.162	1.701	0.302	0.324	0.067	0.969	0.265	7	17.567	8.225	-1.285	1.0	0.427	-0.003	2016-01-02	05:10:00	US/Eastern
SLV	2016-01-02 10:25:00	0.675	0.162	1.701	0.301	0.321	0.067	0.969	0.262	7	17.572	8.219	-1.286	1.0	0.427	-0.003	2016-01-02	05:25:00	US/Eastern
SLV	2016-01-02 10:40:00	0.675	0.163	1.701	0.301	0.317	0.067	0.969	0.258	7	17.577	8.213	-1.288	1.0	0.427	-0.003	2016-01-02	05:40:00	US/Eastern
SLV	2016-01-02 10:55:00	0.675	0.163	1.701	0.301	0.314	0.067	0.969	0.255	7	17.582	8.207	-1.289	1.0	0.427	-0.003	2016-01-02	05:55:00	US/Eastern
