Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RZG.txt

Data for: 2016-02-08 14:10:00 UTC - 2016-12-01 12:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RZG	2016-02-09 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.556	3.312	1.0	3.197	0.0	2016-02-08	23:25:00	US/Eastern
RZG	2016-02-09 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.557	3.301	1.0	3.197	0.0	2016-02-08	23:40:00	US/Eastern
RZG	2016-02-09 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.559	3.289	1.0	3.197	0.0	2016-02-08	23:55:00	US/Eastern
RZG	2016-02-09 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.561	3.278	1.0	3.197	0.0	2016-02-09	00:10:00	US/Eastern
RZG	2016-02-09 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.562	3.266	1.0	3.197	0.0	2016-02-09	00:25:00	US/Eastern
RZG	2016-02-09 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.564	3.255	1.0	3.197	0.0	2016-02-09	00:40:00	US/Eastern
RZG	2016-02-09 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.566	3.244	1.0	3.197	0.0	2016-02-09	00:55:00	US/Eastern
RZG	2016-02-09 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.567	3.233	1.0	3.197	0.0	2016-02-09	01:10:00	US/Eastern
RZG	2016-02-09 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.569	3.222	1.0	3.197	0.0	2016-02-09	01:25:00	US/Eastern
RZG	2016-02-09 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.169	0.57	3.211	1.0	3.197	0.0	2016-02-09	01:40:00	US/Eastern
RZG	2016-02-09 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.17	0.572	3.2	1.0	3.197	0.0	2016-02-09	01:55:00	US/Eastern
RZG	2016-02-09 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.171	0.574	3.189	1.0	3.197	0.0	2016-02-09	02:10:00	US/Eastern
RZG	2016-02-09 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.172	0.575	3.179	1.0	3.197	0.0	2016-02-09	02:25:00	US/Eastern
RZG	2016-02-09 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.173	0.577	3.168	1.0	3.197	0.0	2016-02-09	02:40:00	US/Eastern
RZG	2016-02-09 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.174	0.578	3.158	1.0	3.197	0.0	2016-02-09	02:55:00	US/Eastern
RZG	2016-02-09 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.175	0.58	3.148	1.0	3.197	0.0	2016-02-09	03:10:00	US/Eastern
RZG	2016-02-09 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.176	0.581	3.137	1.0	3.197	0.0	2016-02-09	03:25:00	US/Eastern
RZG	2016-02-09 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.177	0.583	3.127	1.0	3.197	0.0	2016-02-09	03:40:00	US/Eastern
RZG	2016-02-09 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.178	0.584	3.117	1.0	3.197	0.0	2016-02-09	03:55:00	US/Eastern
RZG	2016-02-09 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.179	0.586	3.107	1.0	3.197	0.0	2016-02-09	04:10:00	US/Eastern
RZG	2016-02-09 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.18	0.588	3.097	1.0	3.197	0.0	2016-02-09	04:25:00	US/Eastern
RZG	2016-02-09 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.181	0.589	3.088	1.0	3.197	0.0	2016-02-09	04:40:00	US/Eastern
RZG	2016-02-09 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.182	0.591	3.078	1.0	3.197	0.0	2016-02-09	04:55:00	US/Eastern
RZG	2016-02-09 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.183	0.592	3.068	1.0	3.197	0.0	2016-02-09	05:10:00	US/Eastern
RZG	2016-02-09 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.184	0.594	3.059	1.0	3.197	0.0	2016-02-09	05:25:00	US/Eastern
RZG	2016-02-09 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.185	0.595	3.049	1.0	3.197	0.0	2016-02-09	05:40:00	US/Eastern
RZG	2016-02-09 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.186	0.597	3.04	1.0	3.197	0.0	2016-02-09	05:55:00	US/Eastern
RZG	2016-02-09 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.188	0.598	3.03	1.0	3.197	0.0	2016-02-09	06:10:00	US/Eastern
RZG	2016-02-09 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.189	0.6	3.021	1.0	3.197	0.0	2016-02-09	06:25:00	US/Eastern
RZG	2016-02-09 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.19	0.601	3.012	1.0	3.197	0.0	2016-02-09	06:40:00	US/Eastern
RZG	2016-02-09 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.191	0.603	3.003	1.0	3.197	0.0	2016-02-09	06:55:00	US/Eastern
RZG	2016-02-09 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.192	0.604	2.994	1.0	3.197	0.0	2016-02-09	07:10:00	US/Eastern
RZG	2016-02-09 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.193	0.605	2.985	1.0	3.197	0.0	2016-02-09	07:25:00	US/Eastern
RZG	2016-02-09 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.194	0.607	2.976	1.0	3.197	0.0	2016-02-09	07:40:00	US/Eastern
RZG	2016-02-09 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.195	0.608	2.967	1.0	3.197	0.0	2016-02-09	07:55:00	US/Eastern
RZG	2016-02-09 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.196	0.61	2.958	1.0	3.197	0.0	2016-02-09	08:10:00	US/Eastern
RZG	2016-02-09 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.197	0.611	2.95	1.0	3.197	0.0	2016-02-09	08:25:00	US/Eastern
RZG	2016-02-09 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.198	0.613	2.941	1.0	3.197	0.0	2016-02-09	08:40:00	US/Eastern
RZG	2016-02-09 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.199	0.614	2.933	1.0	3.197	0.0	2016-02-09	08:55:00	US/Eastern
RZG	2016-04-01 12:40:00	0.063	0.003	0.014	4.249	0.062	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.283	0.0	2016-04-01	08:40:00	US/Eastern
RZG	2016-04-01 12:55:00	0.063	0.003	0.014	4.249	0.061	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	2.283	0.0	2016-04-01	08:55:00	US/Eastern
RZG	2016-04-01 13:10:00	0.063	0.003	0.014	4.249	0.061	0.003	0.014	4.249	2	0.1	0.447	4.249	1.0	3.105	0.0	2016-04-01	09:10:00	US/Eastern
RZG	2016-04-01 13:25:00	0.063	0.003	0.014	4.225	0.06	0.003	0.013	4.225	2	0.101	0.449	4.225	1.0	3.105	-0.024	2016-04-01	09:25:00	US/Eastern
RZG	2016-04-01 13:40:00	0.063	0.003	0.014	4.203	0.059	0.003	0.013	4.201	2	0.102	0.452	4.203	1.0	3.105	-0.024	2016-04-01	09:40:00	US/Eastern
RZG	2016-04-01 13:55:00	0.063	0.003	0.014	4.18	0.059	0.003	0.013	4.176	2	0.103	0.454	4.18	1.0	3.105	-0.049	2016-04-01	09:55:00	US/Eastern
RZG	2016-04-01 14:10:00	0.063	0.003	0.014	4.158	0.058	0.003	0.013	4.151	2	0.104	0.456	4.158	1.0	3.105	-0.074	2016-04-01	10:10:00	US/Eastern
RZG	2016-04-01 14:25:00	0.063	0.003	0.014	4.136	0.058	0.003	0.013	4.125	2	0.105	0.458	4.136	1.0	3.105	-0.1	2016-04-01	10:25:00	US/Eastern
RZG	2016-04-01 14:40:00	0.063	0.003	0.014	4.115	0.057	0.003	0.013	4.098	2	0.106	0.46	4.115	1.0	3.105	-0.127	2016-04-01	10:40:00	US/Eastern
RZG	2016-04-01 14:55:00	0.063	0.003	0.014	4.094	0.056	0.003	0.013	4.071	2	0.107	0.462	4.094	1.0	3.105	-0.027	2016-04-01	10:55:00	US/Eastern
RZG	2016-04-01 15:10:00	0.063	0.003	0.015	4.073	0.056	0.003	0.013	4.043	2	0.108	0.464	4.073	1.0	3.105	-0.055	2016-04-01	11:10:00	US/Eastern
RZG	2016-04-01 15:25:00	0.063	0.003	0.015	4.052	0.055	0.003	0.013	4.015	2	0.109	0.467	4.052	1.0	3.105	-0.083	2016-04-01	11:25:00	US/Eastern
RZG	2016-04-01 15:40:00	0.063	0.003	0.015	4.032	0.055	0.003	0.013	3.986	2	0.11	0.469	4.032	1.0	3.105	-0.112	2016-04-01	11:40:00	US/Eastern
RZG	2016-04-01 15:55:00	0.063	0.003	0.015	4.012	0.054	0.003	0.013	3.957	2	0.111	0.471	4.012	1.0	3.105	-0.141	2016-04-01	11:55:00	US/Eastern
RZG	2016-04-01 16:10:00	0.063	0.004	0.015	3.992	0.054	0.003	0.013	3.927	2	0.112	0.473	3.992	1.0	3.105	-0.03	2016-04-01	12:10:00	US/Eastern
RZG	2016-04-01 16:25:00	0.063	0.004	0.015	3.973	0.053	0.003	0.013	3.897	2	0.114	0.475	3.973	1.0	3.105	-0.06	2016-04-01	12:25:00	US/Eastern
RZG	2016-04-01 16:40:00	0.063	0.004	0.015	3.954	0.052	0.003	0.013	3.866	2	0.115	0.477	3.954	1.0	3.105	-0.091	2016-04-01	12:40:00	US/Eastern
RZG	2016-04-01 16:55:00	0.063	0.004	0.015	3.935	0.052	0.003	0.013	3.835	2	0.116	0.479	3.935	1.0	3.105	-0.122	2016-04-01	12:55:00	US/Eastern
RZG	2016-04-01 17:10:00	0.063	0.004	0.015	3.916	0.051	0.003	0.013	3.803	2	0.117	0.481	3.916	1.0	3.105	-0.154	2016-04-01	13:10:00	US/Eastern
RZG	2016-04-01 17:25:00	0.063	0.004	0.015	3.898	0.051	0.003	0.013	3.771	2	0.118	0.483	3.898	1.0	3.105	-0.032	2016-04-01	13:25:00	US/Eastern
RZG	2016-04-01 17:40:00	0.063	0.004	0.015	3.879	0.05	0.003	0.013	3.739	2	0.119	0.485	3.879	1.0	3.105	-0.064	2016-04-01	13:40:00	US/Eastern
RZG	2016-04-01 17:55:00	0.063	0.004	0.015	3.861	0.05	0.003	0.013	3.706	2	0.12	0.487	3.861	1.0	3.105	-0.097	2016-04-01	13:55:00	US/Eastern
RZG	2016-04-01 18:10:00	0.063	0.004	0.015	3.844	0.049	0.003	0.013	3.673	2	0.121	0.489	3.844	1.0	3.105	-0.131	2016-04-01	14:10:00	US/Eastern
RZG	2016-04-01 18:25:00	0.063	0.004	0.015	3.826	0.049	0.003	0.013	3.639	2	0.122	0.491	3.826	1.0	3.105	-0.164	2016-04-01	14:25:00	US/Eastern
RZG	2016-04-01 18:40:00	0.063	0.004	0.015	3.809	0.048	0.003	0.013	3.605	2	0.123	0.493	3.809	1.0	3.105	-0.034	2016-04-01	14:40:00	US/Eastern
RZG	2016-04-01 18:55:00	0.063	0.004	0.015	3.792	0.048	0.003	0.012	3.571	2	0.124	0.495	3.792	1.0	3.105	-0.068	2016-04-01	14:55:00	US/Eastern
RZG	2016-04-01 19:10:00	0.063	0.004	0.016	3.775	0.047	0.003	0.012	3.537	2	0.125	0.497	3.775	1.0	3.105	-0.103	2016-04-01	15:10:00	US/Eastern
RZG	2016-04-01 19:25:00	0.063	0.004	0.016	3.758	0.047	0.003	0.012	3.502	2	0.126	0.499	3.758	1.0	3.105	-0.137	2016-04-01	15:25:00	US/Eastern
RZG	2016-04-01 19:40:00	0.063	0.004	0.016	3.742	0.046	0.003	0.012	3.467	2	0.127	0.501	3.742	1.0	3.105	-0.172	2016-04-01	15:40:00	US/Eastern
RZG	2016-04-01 19:55:00	0.063	0.004	0.016	3.725	0.046	0.003	0.012	3.432	2	0.128	0.502	3.725	1.0	3.105	-0.035	2016-04-01	15:55:00	US/Eastern
RZG	2016-04-01 20:10:00	0.063	0.004	0.016	3.709	0.045	0.003	0.012	3.396	2	0.129	0.504	3.709	1.0	3.105	-0.071	2016-04-01	16:10:00	US/Eastern
RZG	2016-04-01 20:25:00	0.063	0.004	0.016	3.694	0.045	0.003	0.012	3.361	2	0.13	0.506	3.694	1.0	3.105	-0.106	2016-04-01	16:25:00	US/Eastern
RZG	2016-04-01 20:40:00	0.063	0.004	0.016	3.678	0.044	0.003	0.012	3.325	2	0.131	0.508	3.678	1.0	3.105	-0.142	2016-04-01	16:40:00	US/Eastern
RZG	2016-04-01 20:55:00	0.063	0.004	0.016	3.662	0.044	0.003	0.012	3.289	2	0.132	0.51	3.662	1.0	3.105	-0.178	2016-04-01	16:55:00	US/Eastern
RZG	2016-04-01 21:10:00	0.163	0.009	0.037	4.143	0.143	0.008	0.033	4.12	3	0.183	0.713	3.95	0.667	3.748	0.831	2016-04-01	17:10:00	US/Eastern
RZG	2016-04-01 21:25:00	0.163	0.009	0.037	4.14	0.141	0.008	0.032	4.114	3	0.184	0.714	3.942	0.667	3.748	0.825	2016-04-01	17:25:00	US/Eastern
RZG	2016-04-01 21:40:00	0.163	0.009	0.037	4.136	0.14	0.008	0.032	4.107	3	0.185	0.716	3.933	0.667	3.748	0.818	2016-04-01	17:40:00	US/Eastern
RZG	2016-04-01 21:55:00	0.163	0.009	0.037	4.133	0.138	0.008	0.032	4.1	3	0.186	0.717	3.925	0.667	3.748	0.811	2016-04-01	17:55:00	US/Eastern
RZG	2016-04-01 22:10:00	0.163	0.009	0.037	4.13	0.137	0.008	0.031	4.093	3	0.187	0.718	3.917	0.667	3.748	0.804	2016-04-01	18:10:00	US/Eastern
RZG	2016-04-01 22:25:00	0.163	0.009	0.037	4.127	0.135	0.008	0.031	4.086	3	0.189	0.719	3.909	0.667	3.748	-0.007	2016-04-01	18:25:00	US/Eastern
RZG	2016-04-01 22:40:00	0.163	0.009	0.037	4.124	0.134	0.008	0.031	4.078	3	0.19	0.721	3.9	0.667	3.748	-0.015	2016-04-01	18:40:00	US/Eastern
RZG	2016-04-01 22:55:00	0.163	0.009	0.037	4.121	0.133	0.008	0.031	4.071	3	0.191	0.722	3.892	0.667	3.748	-0.022	2016-04-01	18:55:00	US/Eastern
RZG	2016-04-01 23:10:00	0.163	0.009	0.037	4.118	0.131	0.008	0.03	4.063	3	0.192	0.723	3.884	0.667	3.748	-0.03	2016-04-01	19:10:00	US/Eastern
RZG	2016-04-01 23:25:00	0.163	0.009	0.037	4.115	0.13	0.008	0.03	4.055	3	0.193	0.724	3.876	0.667	3.748	-0.038	2016-04-01	19:25:00	US/Eastern
RZG	2016-04-01 23:40:00	0.163	0.009	0.037	4.112	0.129	0.008	0.03	4.047	3	0.194	0.725	3.868	0.667	3.748	-0.008	2016-04-01	19:40:00	US/Eastern
RZG	2016-04-01 23:55:00	0.163	0.01	0.037	4.108	0.127	0.008	0.03	4.038	3	0.195	0.727	3.86	0.667	3.748	-0.017	2016-04-01	19:55:00	US/Eastern
