Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RXL.txt

Data for: 2016-01-20 07:55:00 UTC - 2016-11-10 05:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RXL	2016-01-20 10:25:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	05:25:00	US/Eastern
RXL	2016-01-20 10:40:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	05:40:00	US/Eastern
RXL	2016-01-20 10:55:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	05:55:00	US/Eastern
RXL	2016-01-20 11:10:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	06:10:00	US/Eastern
RXL	2016-01-20 11:25:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	06:25:00	US/Eastern
RXL	2016-01-20 11:40:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	06:40:00	US/Eastern
RXL	2016-01-20 11:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	06:55:00	US/Eastern
RXL	2016-01-20 12:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:10:00	US/Eastern
RXL	2016-01-20 12:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:25:00	US/Eastern
RXL	2016-01-20 12:40:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:40:00	US/Eastern
RXL	2016-01-20 12:55:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	07:55:00	US/Eastern
RXL	2016-01-20 13:10:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:10:00	US/Eastern
RXL	2016-01-20 13:25:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:25:00	US/Eastern
RXL	2016-01-20 13:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:40:00	US/Eastern
RXL	2016-01-20 13:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-01-20	08:55:00	US/Eastern
RXL	2016-01-20 14:10:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	2.614	0.0	2016-01-20	09:10:00	US/Eastern
RXL	2016-01-20 14:25:00	0.1	0.005	0.022	4.225	0.076	0.004	0.017	4.225	1	0.101	0.309	2.916	1.0	2.614	-0.024	2016-01-20	09:25:00	US/Eastern
RXL	2016-01-20 14:40:00	0.1	0.005	0.023	4.203	0.075	0.004	0.017	4.201	1	0.101	0.309	2.907	1.0	2.614	-0.048	2016-01-20	09:40:00	US/Eastern
RXL	2016-01-20 14:55:00	0.1	0.005	0.023	4.18	0.075	0.004	0.017	4.176	1	0.102	0.31	2.899	1.0	2.614	-0.073	2016-01-20	09:55:00	US/Eastern
RXL	2016-01-20 15:10:00	0.1	0.005	0.023	4.158	0.074	0.004	0.017	4.151	1	0.102	0.311	2.891	1.0	2.614	-0.098	2016-01-20	10:10:00	US/Eastern
RXL	2016-01-20 15:25:00	0.1	0.005	0.023	4.136	0.073	0.004	0.017	4.125	1	0.103	0.311	2.883	1.0	2.614	-0.026	2016-01-20	10:25:00	US/Eastern
RXL	2016-01-20 15:40:00	0.1	0.005	0.023	4.115	0.072	0.004	0.017	4.098	1	0.103	0.312	2.874	1.0	2.614	-0.053	2016-01-20	10:40:00	US/Eastern
RXL	2016-01-20 15:55:00	0.1	0.005	0.023	4.094	0.072	0.004	0.017	4.071	1	0.104	0.313	2.866	1.0	2.614	-0.08	2016-01-20	10:55:00	US/Eastern
RXL	2016-01-20 16:10:00	0.1	0.005	0.023	4.073	0.071	0.004	0.017	4.043	1	0.104	0.313	2.858	1.0	2.614	-0.107	2016-01-20	11:10:00	US/Eastern
RXL	2016-01-20 16:25:00	0.1	0.005	0.023	4.052	0.07	0.004	0.017	4.015	1	0.105	0.314	2.85	1.0	2.614	-0.136	2016-01-20	11:25:00	US/Eastern
RXL	2016-01-20 16:40:00	0.1	0.006	0.023	4.032	0.069	0.004	0.016	3.986	1	0.105	0.315	2.842	1.0	2.614	-0.029	2016-01-20	11:40:00	US/Eastern
RXL	2016-01-20 16:55:00	0.1	0.006	0.024	4.012	0.069	0.004	0.016	3.957	1	0.106	0.315	2.835	1.0	2.614	-0.058	2016-01-20	11:55:00	US/Eastern
RXL	2016-01-20 17:10:00	0.1	0.006	0.024	3.992	0.068	0.004	0.016	3.927	1	0.106	0.316	2.827	1.0	2.614	-0.088	2016-01-20	12:10:00	US/Eastern
RXL	2016-01-20 17:25:00	0.1	0.006	0.024	3.973	0.067	0.004	0.016	3.897	1	0.107	0.317	2.819	1.0	2.614	-0.118	2016-01-20	12:25:00	US/Eastern
RXL	2016-01-20 17:40:00	0.1	0.006	0.024	3.954	0.067	0.004	0.016	3.866	1	0.107	0.318	2.811	1.0	2.614	-0.149	2016-01-20	12:40:00	US/Eastern
RXL	2016-01-20 17:55:00	0.1	0.006	0.024	3.935	0.066	0.004	0.016	3.835	1	0.108	0.318	2.804	1.0	2.614	-0.031	2016-01-20	12:55:00	US/Eastern
RXL	2016-01-20 18:10:00	0.1	0.006	0.024	3.916	0.065	0.004	0.016	3.803	1	0.108	0.319	2.796	1.0	2.614	-0.063	2016-01-20	13:10:00	US/Eastern
RXL	2016-01-20 18:25:00	0.1	0.006	0.024	3.898	0.065	0.004	0.016	3.771	1	0.109	0.32	2.789	1.0	2.614	-0.095	2016-01-20	13:25:00	US/Eastern
RXL	2016-01-20 18:40:00	0.1	0.006	0.024	3.879	0.064	0.004	0.016	3.739	1	0.109	0.32	2.781	1.0	2.614	-0.127	2016-01-20	13:40:00	US/Eastern
RXL	2016-01-20 18:55:00	0.1	0.006	0.024	3.861	0.063	0.004	0.016	3.706	1	0.11	0.321	2.774	1.0	2.614	-0.16	2016-01-20	13:55:00	US/Eastern
RXL	2016-01-20 19:10:00	0.1	0.006	0.024	3.844	0.063	0.004	0.016	3.673	1	0.11	0.322	2.767	1.0	2.614	-0.033	2016-01-20	14:10:00	US/Eastern
RXL	2016-01-20 19:25:00	0.1	0.006	0.025	3.826	0.062	0.004	0.016	3.639	1	0.111	0.322	2.759	1.0	2.614	-0.067	2016-01-20	14:25:00	US/Eastern
RXL	2016-01-20 19:40:00	0.1	0.006	0.025	3.809	0.061	0.004	0.016	3.605	1	0.111	0.323	2.752	1.0	2.614	-0.101	2016-01-20	14:40:00	US/Eastern
RXL	2016-01-20 19:55:00	0.1	0.006	0.025	3.792	0.061	0.004	0.016	3.571	1	0.112	0.324	2.745	1.0	2.614	-0.135	2016-01-20	14:55:00	US/Eastern
RXL	2016-01-20 20:10:00	0.1	0.006	0.025	3.775	0.06	0.004	0.016	3.537	1	0.113	0.324	2.738	1.0	2.614	-0.169	2016-01-20	15:10:00	US/Eastern
RXL	2016-01-20 20:25:00	0.1	0.006	0.025	3.758	0.059	0.004	0.016	3.502	1	0.113	0.325	2.73	1.0	2.614	-0.035	2016-01-20	15:25:00	US/Eastern
RXL	2016-01-20 20:40:00	0.1	0.006	0.025	3.742	0.059	0.004	0.016	3.467	1	0.114	0.325	2.723	1.0	2.614	-0.07	2016-01-20	15:40:00	US/Eastern
RXL	2016-01-20 20:55:00	0.1	0.006	0.025	3.725	0.058	0.004	0.016	3.432	1	0.114	0.326	2.716	1.0	2.614	-0.105	2016-01-20	15:55:00	US/Eastern
RXL	2016-01-20 21:10:00	0.1	0.006	0.025	3.709	0.058	0.004	0.016	3.396	1	0.115	0.327	2.709	1.0	2.614	-0.14	2016-01-20	16:10:00	US/Eastern
RXL	2016-01-20 21:25:00	0.1	0.007	0.025	3.694	0.057	0.004	0.016	3.361	1	0.115	0.327	2.702	1.0	2.614	-0.176	2016-01-20	16:25:00	US/Eastern
RXL	2016-01-20 21:40:00	0.1	0.007	0.025	3.678	0.056	0.004	0.016	3.325	1	0.116	0.328	2.696	1.0	2.614	-0.036	2016-01-20	16:40:00	US/Eastern
RXL	2016-01-20 21:55:00	0.1	0.007	0.025	3.662	0.056	0.004	0.016	3.289	1	0.116	0.329	2.689	1.0	2.614	-0.072	2016-01-20	16:55:00	US/Eastern
RXL	2016-01-20 22:10:00	0.1	0.007	0.026	3.647	0.055	0.004	0.016	3.253	1	0.117	0.329	2.682	1.0	2.614	-0.108	2016-01-20	17:10:00	US/Eastern
RXL	2016-01-20 22:25:00	0.1	0.007	0.026	3.632	0.055	0.004	0.016	3.217	1	0.117	0.33	2.675	1.0	2.614	-0.144	2016-01-20	17:25:00	US/Eastern
RXL	2016-01-20 22:40:00	0.1	0.007	0.026	3.617	0.054	0.004	0.016	3.181	1	0.118	0.331	2.668	1.0	2.614	-0.18	2016-01-20	17:40:00	US/Eastern
RXL	2016-01-20 22:55:00	0.1	0.007	0.026	3.602	0.053	0.004	0.016	3.145	1	0.118	0.331	2.662	1.0	2.614	-0.036	2016-01-20	17:55:00	US/Eastern
RXL	2016-01-20 23:10:00	0.1	0.007	0.026	3.587	0.053	0.004	0.016	3.108	1	0.119	0.332	2.655	1.0	2.614	-0.073	2016-01-20	18:10:00	US/Eastern
RXL	2016-01-20 23:25:00	0.1	0.007	0.026	3.573	0.052	0.004	0.016	3.072	1	0.119	0.333	2.649	1.0	2.614	-0.109	2016-01-20	18:25:00	US/Eastern
RXL	2016-01-20 23:40:00	0.1	0.007	0.026	3.558	0.052	0.004	0.016	3.036	1	0.12	0.333	2.642	1.0	2.614	-0.145	2016-01-20	18:40:00	US/Eastern
RXL	2016-01-20 23:55:00	0.1	0.007	0.026	3.544	0.051	0.004	0.016	2.999	1	0.12	0.334	2.636	1.0	2.614	-0.182	2016-01-20	18:55:00	US/Eastern
RXL	2016-01-21 00:10:00	0.1	0.007	0.026	3.53	0.051	0.004	0.016	2.963	1	0.121	0.334	2.629	1.0	2.614	-0.036	2016-01-20	19:10:00	US/Eastern
RXL	2016-01-21 00:25:00	0.1	0.007	0.026	3.516	0.05	0.004	0.016	2.927	1	0.121	0.335	2.623	1.0	2.614	-0.073	2016-01-20	19:25:00	US/Eastern
RXL	2016-01-21 00:40:00	0.1	0.007	0.026	3.502	0.05	0.004	0.016	2.89	1	0.122	0.336	2.616	1.0	2.614	-0.109	2016-01-20	19:40:00	US/Eastern
RXL	2016-01-21 00:55:00	0.1	0.007	0.027	3.489	0.049	0.004	0.016	2.854	1	0.122	0.336	2.61	1.0	2.614	-0.145	2016-01-20	19:55:00	US/Eastern
RXL	2016-01-21 01:10:00	0.1	0.007	0.027	3.475	0.049	0.004	0.016	2.818	1	0.123	0.337	2.604	1.0	2.614	-0.181	2016-01-20	20:10:00	US/Eastern
RXL	2016-01-21 01:25:00	0.1	0.007	0.027	3.462	0.048	0.004	0.016	2.782	1	0.123	0.337	2.597	1.0	2.614	-0.036	2016-01-20	20:25:00	US/Eastern
RXL	2016-01-21 01:40:00	0.1	0.007	0.027	3.449	0.048	0.004	0.016	2.746	1	0.124	0.338	2.591	1.0	2.614	-0.072	2016-01-20	20:40:00	US/Eastern
RXL	2016-01-21 01:55:00	0.1	0.007	0.027	3.436	0.047	0.004	0.016	2.711	1	0.124	0.339	2.585	1.0	2.614	-0.107	2016-01-20	20:55:00	US/Eastern
RXL	2016-01-21 02:10:00	0.1	0.008	0.027	3.423	0.047	0.004	0.016	2.675	1	0.125	0.339	2.579	1.0	2.614	-0.143	2016-01-20	21:10:00	US/Eastern
RXL	2016-01-21 02:25:00	0.1	0.008	0.027	3.41	0.046	0.004	0.016	2.64	1	0.126	0.34	2.573	1.0	2.614	-0.178	2016-01-20	21:25:00	US/Eastern
RXL	2016-01-21 02:40:00	0.1	0.008	0.027	3.398	0.046	0.004	0.016	2.605	1	0.126	0.341	2.567	1.0	2.614	-0.035	2016-01-20	21:40:00	US/Eastern
RXL	2016-01-21 02:55:00	0.1	0.008	0.027	3.385	0.045	0.004	0.016	2.569	1	0.127	0.341	2.561	1.0	2.614	-0.07	2016-01-20	21:55:00	US/Eastern
RXL	2016-01-21 03:10:00	0.1	0.008	0.027	3.373	0.045	0.004	0.016	2.535	1	0.127	0.342	2.554	1.0	2.614	-0.105	2016-01-20	22:10:00	US/Eastern
RXL	2016-01-21 03:25:00	0.1	0.008	0.027	3.36	0.044	0.004	0.016	2.5	1	0.128	0.342	2.549	1.0	2.614	-0.14	2016-01-20	22:25:00	US/Eastern
RXL	2016-01-21 03:40:00	0.1	0.008	0.028	3.348	0.044	0.004	0.016	2.466	1	0.128	0.343	2.543	1.0	2.614	-0.174	2016-01-20	22:40:00	US/Eastern
RXL	2016-01-21 03:55:00	0.1	0.008	0.028	3.336	0.043	0.004	0.016	2.431	1	0.129	0.344	2.537	1.0	2.614	-0.034	2016-01-20	22:55:00	US/Eastern
RXL	2016-01-21 04:10:00	0.1	0.008	0.028	3.324	0.043	0.004	0.016	2.397	1	0.129	0.344	2.531	1.0	2.614	-0.068	2016-01-20	23:10:00	US/Eastern
RXL	2016-01-21 04:25:00	0.1	0.008	0.028	3.312	0.043	0.004	0.016	2.364	1	0.13	0.345	2.525	1.0	2.614	-0.102	2016-01-20	23:25:00	US/Eastern
RXL	2016-01-21 04:40:00	0.1	0.008	0.028	3.301	0.042	0.004	0.016	2.33	1	0.13	0.345	2.519	1.0	2.614	-0.135	2016-01-20	23:40:00	US/Eastern
RXL	2016-01-21 04:55:00	0.1	0.008	0.028	3.289	0.042	0.004	0.016	2.297	1	0.131	0.346	2.513	1.0	2.614	-0.169	2016-01-20	23:55:00	US/Eastern
RXL	2016-01-21 05:10:00	0.1	0.008	0.028	3.278	0.041	0.004	0.016	2.264	1	0.131	0.346	2.508	1.0	2.614	-0.033	2016-01-21	00:10:00	US/Eastern
RXL	2016-01-21 05:25:00	0.1	0.008	0.028	3.266	0.041	0.004	0.016	2.231	1	0.132	0.347	2.502	1.0	2.614	-0.066	2016-01-21	00:25:00	US/Eastern
RXL	2016-01-21 05:40:00	0.1	0.008	0.028	3.255	0.04	0.005	0.016	2.199	1	0.132	0.348	2.496	1.0	2.614	-0.098	2016-01-21	00:40:00	US/Eastern
RXL	2016-01-21 05:55:00	0.1	0.008	0.028	3.244	0.04	0.005	0.016	2.167	1	0.133	0.348	2.491	1.0	2.614	-0.13	2016-01-21	00:55:00	US/Eastern
RXL	2016-01-21 06:10:00	0.1	0.008	0.028	3.233	0.04	0.005	0.016	2.135	1	0.133	0.349	2.485	1.0	2.614	-0.162	2016-01-21	01:10:00	US/Eastern
RXL	2016-01-21 06:25:00	0.1	0.008	0.028	3.222	0.039	0.005	0.016	2.104	1	0.134	0.349	2.479	1.0	2.614	-0.032	2016-01-21	01:25:00	US/Eastern
RXL	2016-01-21 06:40:00	0.1	0.008	0.029	3.211	0.039	0.005	0.016	2.072	1	0.134	0.35	2.474	1.0	2.614	-0.063	2016-01-21	01:40:00	US/Eastern
RXL	2016-01-21 06:55:00	0.1	0.008	0.029	3.2	0.038	0.005	0.017	2.041	1	0.135	0.35	2.468	1.0	2.614	-0.094	2016-01-21	01:55:00	US/Eastern
RXL	2016-01-21 07:10:00	0.1	0.009	0.029	3.189	0.038	0.005	0.017	2.011	1	0.135	0.351	2.463	1.0	2.614	-0.124	2016-01-21	02:10:00	US/Eastern
RXL	2016-01-21 07:25:00	0.1	0.009	0.029	3.179	0.038	0.005	0.017	1.98	1	0.136	0.352	2.457	1.0	2.614	-0.155	2016-01-21	02:25:00	US/Eastern
RXL	2016-01-21 07:40:00	0.1	0.009	0.029	3.168	0.037	0.005	0.017	1.95	1	0.136	0.352	2.452	1.0	2.614	-0.03	2016-01-21	02:40:00	US/Eastern
RXL	2016-01-26 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	12:10:00	US/Eastern
RXL	2016-01-26 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	12:25:00	US/Eastern
RXL	2016-01-26 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	12:40:00	US/Eastern
RXL	2016-01-26 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	12:55:00	US/Eastern
RXL	2016-01-26 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	13:10:00	US/Eastern
RXL	2016-01-26 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	13:25:00	US/Eastern
RXL	2016-01-26 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	13:40:00	US/Eastern
RXL	2016-01-26 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	13:55:00	US/Eastern
RXL	2016-01-26 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	14:10:00	US/Eastern
RXL	2016-01-26 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	14:25:00	US/Eastern
RXL	2016-01-26 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	14:40:00	US/Eastern
RXL	2016-01-26 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	14:55:00	US/Eastern
RXL	2016-01-26 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	15:10:00	US/Eastern
RXL	2016-01-26 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	15:25:00	US/Eastern
RXL	2016-01-26 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	15:40:00	US/Eastern
RXL	2016-01-26 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	15:55:00	US/Eastern
RXL	2016-01-26 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	16:10:00	US/Eastern
RXL	2016-01-26 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	16:25:00	US/Eastern
RXL	2016-01-26 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	16:40:00	US/Eastern
RXL	2016-01-26 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	16:55:00	US/Eastern
RXL	2016-01-26 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	17:10:00	US/Eastern
RXL	2016-01-26 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	17:25:00	US/Eastern
RXL	2016-01-26 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	17:40:00	US/Eastern
RXL	2016-01-26 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	17:55:00	US/Eastern
RXL	2016-01-26 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	18:10:00	US/Eastern
RXL	2016-01-26 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	18:25:00	US/Eastern
RXL	2016-01-26 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	18:40:00	US/Eastern
RXL	2016-01-26 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	18:55:00	US/Eastern
RXL	2016-01-27 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	19:10:00	US/Eastern
RXL	2016-01-27 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	19:25:00	US/Eastern
RXL	2016-01-27 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	19:40:00	US/Eastern
RXL	2016-01-27 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	19:55:00	US/Eastern
RXL	2016-01-27 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	20:10:00	US/Eastern
RXL	2016-01-27 01:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	20:25:00	US/Eastern
RXL	2016-01-27 01:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	20:40:00	US/Eastern
RXL	2016-01-27 01:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	20:55:00	US/Eastern
RXL	2016-01-27 02:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	21:10:00	US/Eastern
RXL	2016-01-27 02:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	21:25:00	US/Eastern
RXL	2016-01-27 02:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	21:40:00	US/Eastern
RXL	2016-01-27 02:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	21:55:00	US/Eastern
RXL	2016-01-27 03:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	22:10:00	US/Eastern
RXL	2016-01-27 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	22:25:00	US/Eastern
RXL	2016-01-27 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	22:40:00	US/Eastern
RXL	2016-01-27 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	22:55:00	US/Eastern
RXL	2016-01-27 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.004	0.017	-0.224	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	23:10:00	US/Eastern
