Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CAD.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CAD	2016-04-29 08:25:00	0.225	0.097	0.328	0.39	0.098	0.076	0.214	0.105	1	2.17	1.705	-0.686	1.0	0.469	-0.009	2016-04-29	04:25:00	US/Eastern
CAD	2016-04-29 08:40:00	0.225	0.097	0.328	0.39	0.097	0.076	0.214	0.1	1	2.169	1.704	-0.686	1.0	0.469	-0.013	2016-04-29	04:40:00	US/Eastern
CAD	2016-04-29 08:55:00	0.225	0.097	0.328	0.391	0.096	0.075	0.214	0.096	1	2.168	1.704	-0.685	1.0	0.469	-0.018	2016-04-29	04:55:00	US/Eastern
CAD	2016-04-29 09:10:00	0.225	0.097	0.328	0.391	0.095	0.075	0.214	0.092	1	2.167	1.703	-0.685	1.0	0.469	-0.022	2016-04-29	05:10:00	US/Eastern
CAD	2016-04-29 09:25:00	0.225	0.097	0.328	0.392	0.094	0.075	0.214	0.088	1	2.166	1.703	-0.685	1.0	0.469	-0.004	2016-04-29	05:25:00	US/Eastern
CAD	2016-04-29 09:40:00	0.225	0.096	0.328	0.392	0.093	0.075	0.214	0.084	1	2.165	1.702	-0.684	1.0	0.469	-0.008	2016-04-29	05:40:00	US/Eastern
CAD	2016-04-29 09:55:00	0.225	0.096	0.328	0.393	0.092	0.075	0.214	0.079	1	2.164	1.701	-0.684	1.0	0.469	-0.013	2016-04-29	05:55:00	US/Eastern
CAD	2016-04-29 10:10:00	0.225	0.096	0.328	0.393	0.091	0.075	0.214	0.075	1	2.162	1.701	-0.683	1.0	0.469	-0.017	2016-04-29	06:10:00	US/Eastern
CAD	2016-04-29 10:25:00	0.225	0.096	0.328	0.394	0.09	0.075	0.214	0.071	1	2.161	1.7	-0.683	1.0	0.469	-0.021	2016-04-29	06:25:00	US/Eastern
CAD	2016-04-29 10:40:00	0.225	0.096	0.327	0.394	0.089	0.075	0.214	0.067	1	2.16	1.7	-0.683	1.0	0.469	-0.004	2016-04-29	06:40:00	US/Eastern
CAD	2016-04-29 10:55:00	0.225	0.096	0.327	0.394	0.088	0.075	0.214	0.063	1	2.159	1.699	-0.682	1.0	0.469	-0.008	2016-04-29	06:55:00	US/Eastern
CAD	2016-04-29 11:10:00	0.225	0.096	0.327	0.395	0.087	0.075	0.214	0.059	1	2.158	1.699	-0.682	1.0	0.469	-0.012	2016-04-29	07:10:00	US/Eastern
CAD	2016-04-29 11:25:00	0.225	0.096	0.327	0.395	0.087	0.075	0.214	0.055	2	2.207	1.677	-0.124	1.0	0.643	-0.016	2016-04-29	07:25:00	US/Eastern
CAD	2016-04-29 11:40:00	0.225	0.095	0.327	0.396	0.086	0.075	0.214	0.052	2	2.206	1.676	-0.123	1.0	0.643	-0.02	2016-04-29	07:40:00	US/Eastern
CAD	2016-04-29 11:55:00	0.225	0.095	0.327	0.396	0.085	0.075	0.214	0.048	2	2.205	1.676	-0.122	1.0	0.643	-0.004	2016-04-29	07:55:00	US/Eastern
CAD	2016-04-29 12:10:00	0.225	0.095	0.327	0.397	0.084	0.074	0.214	0.044	2	2.204	1.675	-0.122	1.0	0.643	-0.008	2016-04-29	08:10:00	US/Eastern
CAD	2016-04-29 12:25:00	0.225	0.095	0.327	0.397	0.083	0.074	0.214	0.04	2	2.203	1.675	-0.121	1.0	0.643	-0.011	2016-04-29	08:25:00	US/Eastern
CAD	2016-04-29 12:40:00	0.0	0.084	0.326	-0.257	0.0	0.07	0.214	-0.328	1	2.152	1.696	-0.679	1.0	0.469	-0.379	2016-04-29	08:40:00	US/Eastern
CAD	2016-04-29 12:55:00	0.0	0.084	0.326	-0.257	0.0	0.07	0.214	-0.327	1	2.151	1.695	-0.679	1.0	0.469	-0.379	2016-04-29	08:55:00	US/Eastern
CAD	2016-04-29 13:10:00	0.0	0.084	0.326	-0.256	0.0	0.07	0.214	-0.327	1	2.15	1.694	-0.679	1.0	0.486	0.0	2016-04-29	09:10:00	US/Eastern
CAD	2016-04-29 13:25:00	0.0	0.083	0.326	-0.256	0.0	0.07	0.214	-0.327	1	2.149	1.695	-0.678	1.0	0.486	0.001	2016-04-29	09:25:00	US/Eastern
CAD	2016-04-29 13:40:00	0.0	0.083	0.326	-0.255	0.0	0.07	0.214	-0.326	1	2.149	1.695	-0.678	1.0	0.486	0.001	2016-04-29	09:40:00	US/Eastern
CAD	2016-04-29 13:55:00	0.0	0.083	0.326	-0.255	0.0	0.07	0.214	-0.325	1	2.148	1.695	-0.678	1.0	0.486	0.002	2016-04-29	09:55:00	US/Eastern
CAD	2016-04-29 14:10:00	-0.1	0.078	0.328	-0.542	-0.1	0.065	0.217	-0.757	2	2.198	1.674	-0.118	1.0	0.687	-0.43	2016-04-29	10:10:00	US/Eastern
CAD	2016-04-29 14:25:00	-0.1	0.078	0.328	-0.542	-0.099	0.064	0.217	-0.753	2	2.197	1.674	-0.118	1.0	0.687	0.005	2016-04-29	10:25:00	US/Eastern
CAD	2016-04-29 14:40:00	-0.1	0.077	0.328	-0.541	-0.098	0.064	0.217	-0.748	2	2.197	1.675	-0.118	1.0	0.687	0.01	2016-04-29	10:40:00	US/Eastern
CAD	2016-04-29 14:55:00	-0.1	0.077	0.327	-0.541	-0.097	0.064	0.217	-0.743	2	2.196	1.675	-0.117	1.0	0.687	0.015	2016-04-29	10:55:00	US/Eastern
CAD	2016-04-29 15:10:00	-0.1	0.077	0.327	-0.54	-0.096	0.064	0.216	-0.738	2	2.196	1.675	-0.117	1.0	0.687	0.019	2016-04-29	11:10:00	US/Eastern
CAD	2016-04-29 15:25:00	-0.1	0.077	0.327	-0.54	-0.095	0.064	0.216	-0.733	2	2.195	1.675	-0.117	1.0	0.687	0.024	2016-04-29	11:25:00	US/Eastern
CAD	2016-04-29 15:40:00	-0.1	0.076	0.327	-0.539	-0.094	0.064	0.216	-0.729	2	2.195	1.676	-0.116	1.0	0.687	0.005	2016-04-29	11:40:00	US/Eastern
CAD	2016-04-29 15:55:00	-0.1	0.076	0.327	-0.539	-0.093	0.064	0.216	-0.724	2	2.194	1.676	-0.116	1.0	0.687	0.009	2016-04-29	11:55:00	US/Eastern
CAD	2016-04-29 16:10:00	-0.1	0.076	0.327	-0.538	-0.092	0.064	0.216	-0.719	2	2.194	1.676	-0.116	1.0	0.687	0.014	2016-04-29	12:10:00	US/Eastern
CAD	2016-04-29 16:25:00	-0.1	0.076	0.327	-0.538	-0.091	0.064	0.216	-0.715	2	2.193	1.676	-0.115	1.0	0.687	0.018	2016-04-29	12:25:00	US/Eastern
CAD	2016-04-29 16:40:00	-0.1	0.076	0.327	-0.537	-0.09	0.064	0.216	-0.71	2	2.193	1.677	-0.115	1.0	0.687	0.023	2016-04-29	12:40:00	US/Eastern
CAD	2016-04-29 16:55:00	-0.1	0.075	0.327	-0.537	-0.089	0.063	0.216	-0.706	2	2.192	1.677	-0.115	1.0	0.687	0.004	2016-04-29	12:55:00	US/Eastern
CAD	2016-04-29 17:10:00	-0.1	0.075	0.327	-0.536	-0.088	0.063	0.216	-0.701	2	2.192	1.677	-0.114	1.0	0.687	0.009	2016-04-29	13:10:00	US/Eastern
CAD	2016-04-29 17:25:00	-0.1	0.075	0.327	-0.536	-0.087	0.063	0.216	-0.697	2	2.191	1.677	-0.114	1.0	0.687	0.013	2016-04-29	13:25:00	US/Eastern
CAD	2016-04-29 17:40:00	-0.1	0.075	0.327	-0.535	-0.086	0.063	0.216	-0.693	2	2.191	1.677	-0.114	1.0	0.687	0.018	2016-04-29	13:40:00	US/Eastern
CAD	2016-04-29 17:55:00	-0.1	0.075	0.326	-0.535	-0.085	0.063	0.215	-0.688	2	2.19	1.678	-0.113	1.0	0.687	0.022	2016-04-29	13:55:00	US/Eastern
CAD	2016-04-29 18:10:00	-0.1	0.074	0.326	-0.534	-0.084	0.063	0.215	-0.684	2	2.19	1.678	-0.113	1.0	0.687	0.004	2016-04-29	14:10:00	US/Eastern
CAD	2016-04-29 18:25:00	-0.1	0.074	0.326	-0.534	-0.084	0.063	0.215	-0.68	2	2.189	1.678	-0.113	1.0	0.687	0.009	2016-04-29	14:25:00	US/Eastern
CAD	2016-04-29 18:40:00	-0.1	0.074	0.326	-0.533	-0.083	0.063	0.215	-0.676	2	2.189	1.678	-0.112	1.0	0.687	0.013	2016-04-29	14:40:00	US/Eastern
CAD	2016-04-29 18:55:00	-0.1	0.074	0.326	-0.533	-0.082	0.063	0.215	-0.671	2	2.188	1.679	-0.112	1.0	0.687	0.017	2016-04-29	14:55:00	US/Eastern
CAD	2016-04-29 19:10:00	-0.1	0.074	0.326	-0.532	-0.081	0.062	0.215	-0.667	2	2.188	1.679	-0.112	1.0	0.687	0.021	2016-04-29	15:10:00	US/Eastern
CAD	2016-04-29 19:25:00	-0.1	0.073	0.326	-0.532	-0.08	0.062	0.215	-0.663	2	2.187	1.679	-0.111	1.0	0.687	0.004	2016-04-29	15:25:00	US/Eastern
CAD	2016-04-29 19:40:00	-0.1	0.073	0.326	-0.531	-0.079	0.062	0.215	-0.659	2	2.186	1.679	-0.111	1.0	0.687	0.008	2016-04-29	15:40:00	US/Eastern
CAD	2016-04-29 19:55:00	-0.1	0.073	0.326	-0.531	-0.078	0.062	0.215	-0.655	2	2.186	1.679	-0.111	1.0	0.687	0.012	2016-04-29	15:55:00	US/Eastern
CAD	2016-04-29 20:10:00	-0.1	0.073	0.326	-0.53	-0.078	0.062	0.215	-0.651	2	2.185	1.68	-0.11	1.0	0.687	0.016	2016-04-29	16:10:00	US/Eastern
CAD	2016-04-29 20:25:00	-0.1	0.073	0.326	-0.53	-0.077	0.062	0.215	-0.647	2	2.185	1.68	-0.11	1.0	0.687	0.02	2016-04-29	16:25:00	US/Eastern
CAD	2016-04-29 20:40:00	-0.1	0.072	0.326	-0.529	-0.076	0.062	0.214	-0.643	2	2.184	1.68	-0.11	1.0	0.687	0.004	2016-04-29	16:40:00	US/Eastern
CAD	2016-04-29 20:55:00	-0.1	0.072	0.325	-0.529	-0.075	0.062	0.214	-0.639	2	2.184	1.68	-0.109	1.0	0.687	0.008	2016-04-29	16:55:00	US/Eastern
CAD	2016-04-29 21:10:00	-0.1	0.072	0.325	-0.528	-0.074	0.062	0.214	-0.635	2	2.183	1.681	-0.109	1.0	0.687	0.012	2016-04-29	17:10:00	US/Eastern
CAD	2016-04-29 21:25:00	-0.1	0.072	0.325	-0.528	-0.074	0.061	0.214	-0.631	2	2.183	1.681	-0.109	1.0	0.687	0.016	2016-04-29	17:25:00	US/Eastern
CAD	2016-04-29 21:40:00	-0.1	0.071	0.325	-0.527	-0.073	0.061	0.214	-0.627	2	2.182	1.681	-0.108	1.0	0.687	0.019	2016-04-29	17:40:00	US/Eastern
CAD	2016-04-29 21:55:00	-0.1	0.071	0.325	-0.527	-0.072	0.061	0.214	-0.624	2	2.182	1.681	-0.108	1.0	0.687	0.004	2016-04-29	17:55:00	US/Eastern
CAD	2016-04-29 22:10:00	-0.1	0.071	0.325	-0.526	-0.071	0.061	0.214	-0.62	2	2.181	1.681	-0.108	1.0	0.687	0.008	2016-04-29	18:10:00	US/Eastern
CAD	2016-04-29 22:25:00	-0.1	0.071	0.325	-0.526	-0.071	0.061	0.214	-0.616	2	2.181	1.682	-0.107	1.0	0.687	0.011	2016-04-29	18:25:00	US/Eastern
CAD	2016-04-29 22:40:00	-0.1	0.071	0.325	-0.525	-0.07	0.061	0.214	-0.612	2	2.18	1.682	-0.107	1.0	0.687	0.015	2016-04-29	18:40:00	US/Eastern
CAD	2016-04-29 22:55:00	-0.1	0.07	0.325	-0.525	-0.069	0.061	0.214	-0.609	2	2.18	1.682	-0.107	1.0	0.687	0.019	2016-04-29	18:55:00	US/Eastern
CAD	2016-04-29 23:10:00	-0.1	0.07	0.325	-0.524	-0.069	0.061	0.214	-0.605	2	2.179	1.682	-0.106	1.0	0.687	0.004	2016-04-29	19:10:00	US/Eastern
CAD	2016-04-29 23:25:00	-0.1	0.07	0.325	-0.524	-0.068	0.061	0.214	-0.601	2	2.179	1.683	-0.106	1.0	0.687	0.007	2016-04-29	19:25:00	US/Eastern
CAD	2016-04-29 23:40:00	-0.1	0.07	0.324	-0.523	-0.067	0.06	0.213	-0.598	2	2.178	1.683	-0.106	1.0	0.687	0.011	2016-04-29	19:40:00	US/Eastern
CAD	2016-04-29 23:55:00	-0.1	0.07	0.324	-0.523	-0.066	0.06	0.213	-0.594	2	2.178	1.683	-0.106	1.0	0.687	0.014	2016-04-29	19:55:00	US/Eastern
CAD	2016-04-30 00:10:00	-0.1	0.069	0.324	-0.522	-0.066	0.06	0.213	-0.591	2	2.177	1.683	-0.105	1.0	0.687	0.018	2016-04-29	20:10:00	US/Eastern
CAD	2016-04-30 00:25:00	-0.1	0.069	0.324	-0.522	-0.065	0.06	0.213	-0.587	2	2.177	1.683	-0.105	1.0	0.687	0.004	2016-04-29	20:25:00	US/Eastern
CAD	2016-04-30 00:40:00	-0.1	0.069	0.324	-0.521	-0.064	0.06	0.213	-0.584	2	2.176	1.684	-0.105	1.0	0.687	0.007	2016-04-29	20:40:00	US/Eastern
CAD	2016-04-30 00:55:00	-0.1	0.069	0.324	-0.521	-0.064	0.06	0.213	-0.58	2	2.176	1.684	-0.104	1.0	0.687	0.01	2016-04-29	20:55:00	US/Eastern
CAD	2016-04-30 01:10:00	-0.1	0.069	0.324	-0.52	-0.063	0.06	0.213	-0.577	2	2.175	1.684	-0.104	1.0	0.687	0.014	2016-04-29	21:10:00	US/Eastern
CAD	2016-04-30 01:25:00	-0.1	0.068	0.324	-0.52	-0.062	0.06	0.213	-0.573	2	2.174	1.684	-0.104	1.0	0.687	0.017	2016-04-29	21:25:00	US/Eastern
CAD	2016-04-30 01:40:00	-0.1	0.068	0.324	-0.519	-0.062	0.06	0.213	-0.57	2	2.174	1.685	-0.103	1.0	0.687	0.003	2016-04-29	21:40:00	US/Eastern
CAD	2016-04-30 01:55:00	-0.1	0.068	0.324	-0.519	-0.061	0.059	0.213	-0.567	2	2.173	1.685	-0.103	1.0	0.687	0.007	2016-04-29	21:55:00	US/Eastern
CAD	2016-04-30 02:10:00	-0.1	0.068	0.324	-0.518	-0.06	0.059	0.213	-0.563	2	2.173	1.685	-0.103	1.0	0.687	0.01	2016-04-29	22:10:00	US/Eastern
CAD	2016-04-30 02:25:00	-0.1	0.068	0.324	-0.518	-0.06	0.059	0.213	-0.56	2	2.172	1.685	-0.102	1.0	0.687	0.013	2016-04-29	22:25:00	US/Eastern
CAD	2016-04-30 02:40:00	-0.1	0.067	0.323	-0.517	-0.059	0.059	0.212	-0.557	2	2.172	1.685	-0.102	1.0	0.687	0.017	2016-04-29	22:40:00	US/Eastern
CAD	2016-04-30 02:55:00	-0.1	0.067	0.323	-0.517	-0.059	0.059	0.212	-0.554	2	2.171	1.686	-0.102	1.0	0.687	0.003	2016-04-29	22:55:00	US/Eastern
CAD	2016-04-30 03:10:00	-0.1	0.067	0.323	-0.516	-0.058	0.059	0.212	-0.55	2	2.171	1.686	-0.101	1.0	0.687	0.006	2016-04-29	23:10:00	US/Eastern
CAD	2016-04-30 03:25:00	-0.1	0.067	0.323	-0.516	-0.057	0.059	0.212	-0.547	2	2.17	1.686	-0.101	1.0	0.687	0.01	2016-04-29	23:25:00	US/Eastern
CAD	2016-04-30 03:40:00	-0.1	0.066	0.323	-0.515	-0.057	0.059	0.212	-0.544	2	2.17	1.686	-0.101	1.0	0.687	0.013	2016-04-29	23:40:00	US/Eastern
CAD	2016-04-30 03:55:00	-0.1	0.066	0.323	-0.515	-0.056	0.058	0.212	-0.541	2	2.169	1.687	-0.1	1.0	0.687	0.016	2016-04-29	23:55:00	US/Eastern
CAD	2016-04-30 04:10:00	-0.1	0.066	0.323	-0.514	-0.056	0.058	0.212	-0.538	2	2.169	1.687	-0.1	1.0	0.687	0.003	2016-04-30	00:10:00	US/Eastern
CAD	2016-04-30 04:25:00	-0.1	0.066	0.323	-0.514	-0.055	0.058	0.212	-0.535	2	2.168	1.687	-0.1	1.0	0.687	0.006	2016-04-30	00:25:00	US/Eastern
CAD	2016-04-30 04:40:00	-0.1	0.066	0.323	-0.513	-0.055	0.058	0.212	-0.532	2	2.168	1.687	-0.099	1.0	0.687	0.009	2016-04-30	00:40:00	US/Eastern
CAD	2016-04-30 04:55:00	-0.1	0.065	0.323	-0.513	-0.054	0.058	0.212	-0.529	2	2.167	1.687	-0.099	1.0	0.687	0.012	2016-04-30	00:55:00	US/Eastern
CAD	2016-04-30 05:10:00	-0.1	0.065	0.323	-0.512	-0.053	0.058	0.212	-0.526	2	2.167	1.688	-0.099	1.0	0.687	0.015	2016-04-30	01:10:00	US/Eastern
CAD	2016-04-30 05:25:00	-0.1	0.065	0.322	-0.512	-0.053	0.058	0.212	-0.523	2	2.166	1.688	-0.098	1.0	0.687	0.003	2016-04-30	01:25:00	US/Eastern
CAD	2016-04-30 05:40:00	-0.1	0.065	0.322	-0.511	-0.052	0.058	0.211	-0.52	2	2.166	1.688	-0.098	1.0	0.687	0.006	2016-04-30	01:40:00	US/Eastern
CAD	2016-04-30 05:55:00	-0.1	0.065	0.322	-0.511	-0.052	0.057	0.211	-0.517	2	2.165	1.688	-0.098	1.0	0.687	0.009	2016-04-30	01:55:00	US/Eastern
CAD	2016-04-30 06:10:00	-0.1	0.064	0.322	-0.51	-0.051	0.057	0.211	-0.514	2	2.165	1.688	-0.097	1.0	0.687	0.012	2016-04-30	02:10:00	US/Eastern
CAD	2016-04-30 06:25:00	-0.1	0.064	0.322	-0.51	-0.051	0.057	0.211	-0.511	2	2.164	1.689	-0.097	1.0	0.687	0.015	2016-04-30	02:25:00	US/Eastern
CAD	2016-04-30 06:40:00	-0.1	0.064	0.322	-0.509	-0.05	0.057	0.211	-0.508	2	2.164	1.689	-0.097	1.0	0.687	0.003	2016-04-30	02:40:00	US/Eastern
CAD	2016-04-30 06:55:00	-0.1	0.064	0.322	-0.509	-0.05	0.057	0.211	-0.505	2	2.163	1.689	-0.097	1.0	0.687	0.006	2016-04-30	02:55:00	US/Eastern
CAD	2016-04-30 07:10:00	-0.1	0.064	0.322	-0.508	-0.049	0.057	0.211	-0.502	2	2.163	1.689	-0.096	1.0	0.687	0.009	2016-04-30	03:10:00	US/Eastern
CAD	2016-04-30 07:25:00	-0.1	0.063	0.322	-0.508	-0.049	0.057	0.211	-0.499	2	2.162	1.69	-0.096	1.0	0.687	0.011	2016-04-30	03:25:00	US/Eastern
CAD	2016-04-30 07:40:00	-0.1	0.063	0.322	-0.507	-0.048	0.057	0.211	-0.497	2	2.161	1.69	-0.096	1.0	0.687	0.014	2016-04-30	03:40:00	US/Eastern
CAD	2016-04-30 07:55:00	-0.1	0.063	0.321	-0.507	-0.048	0.056	0.211	-0.494	2	2.161	1.69	-0.095	1.0	0.687	0.003	2016-04-30	03:55:00	US/Eastern
CAD	2016-04-30 08:10:00	-0.1	0.063	0.321	-0.506	-0.047	0.056	0.211	-0.491	2	2.16	1.69	-0.095	1.0	0.687	0.006	2016-04-30	04:10:00	US/Eastern
CAD	2016-04-30 08:25:00	-0.1	0.063	0.321	-0.506	-0.047	0.056	0.211	-0.488	2	2.16	1.69	-0.095	1.0	0.687	0.008	2016-04-30	04:25:00	US/Eastern
CAD	2016-04-30 08:40:00	-0.1	0.062	0.321	-0.505	-0.046	0.056	0.211	-0.486	2	2.159	1.691	-0.094	1.0	0.687	0.011	2016-04-30	04:40:00	US/Eastern
CAD	2016-04-30 08:55:00	-0.1	0.062	0.321	-0.505	-0.046	0.056	0.21	-0.483	2	2.159	1.691	-0.094	1.0	0.687	0.014	2016-04-30	04:55:00	US/Eastern
CAD	2016-04-30 09:10:00	-0.1	0.062	0.321	-0.504	-0.045	0.056	0.21	-0.48	2	2.158	1.691	-0.094	1.0	0.687	0.003	2016-04-30	05:10:00	US/Eastern
CAD	2016-04-30 09:25:00	-0.1	0.062	0.321	-0.504	-0.045	0.056	0.21	-0.478	2	2.158	1.691	-0.093	1.0	0.687	0.005	2016-04-30	05:25:00	US/Eastern
CAD	2016-04-30 09:40:00	-0.1	0.061	0.321	-0.503	-0.044	0.056	0.21	-0.475	2	2.157	1.691	-0.093	1.0	0.687	0.008	2016-04-30	05:40:00	US/Eastern
CAD	2016-04-30 09:55:00	-0.1	0.061	0.321	-0.503	-0.044	0.055	0.21	-0.472	2	2.157	1.692	-0.093	1.0	0.687	0.011	2016-04-30	05:55:00	US/Eastern
CAD	2016-04-30 10:10:00	-0.1	0.061	0.321	-0.502	-0.043	0.055	0.21	-0.47	2	2.156	1.692	-0.092	1.0	0.687	0.013	2016-04-30	06:10:00	US/Eastern
CAD	2016-04-30 10:25:00	-0.1	0.061	0.321	-0.502	-0.043	0.055	0.21	-0.467	2	2.156	1.692	-0.092	1.0	0.687	0.003	2016-04-30	06:25:00	US/Eastern
CAD	2016-04-30 10:40:00	-0.1	0.061	0.32	-0.501	-0.042	0.055	0.21	-0.465	2	2.155	1.692	-0.092	1.0	0.687	0.005	2016-04-30	06:40:00	US/Eastern
CAD	2016-04-30 10:55:00	-0.1	0.06	0.32	-0.501	-0.042	0.055	0.21	-0.462	2	2.155	1.693	-0.091	1.0	0.687	0.008	2016-04-30	06:55:00	US/Eastern
CAD	2016-04-30 11:10:00	-0.1	0.06	0.32	-0.5	-0.042	0.055	0.21	-0.46	2	2.154	1.693	-0.091	1.0	0.687	0.01	2016-04-30	07:10:00	US/Eastern
CAD	2016-04-30 11:25:00	-0.1	0.06	0.32	-0.5	-0.041	0.055	0.21	-0.457	1	2.104	1.712	-0.645	1.0	0.486	0.013	2016-04-30	07:25:00	US/Eastern
CAD	2016-04-30 11:40:00	-0.1	0.06	0.32	-0.499	-0.041	0.055	0.21	-0.455	1	2.103	1.713	-0.644	1.0	0.486	0.002	2016-04-30	07:40:00	US/Eastern
CAD	2016-04-30 11:55:00	-0.1	0.06	0.32	-0.499	-0.04	0.054	0.21	-0.452	1	2.103	1.713	-0.644	1.0	0.486	0.005	2016-04-30	07:55:00	US/Eastern
CAD	2016-04-30 12:10:00	-0.1	0.059	0.32	-0.498	-0.04	0.054	0.209	-0.45	1	2.102	1.713	-0.643	1.0	0.486	0.007	2016-04-30	08:10:00	US/Eastern
CAD	2016-04-30 12:25:00	-0.1	0.059	0.32	-0.498	-0.039	0.054	0.209	-0.447	1	2.102	1.713	-0.643	1.0	0.486	0.01	2016-04-30	08:25:00	US/Eastern
CAD	2016-04-30 12:40:00	-0.1	0.059	0.32	-0.497	-0.039	0.054	0.209	-0.445	1	2.101	1.713	-0.643	1.0	0.486	0.012	2016-04-30	08:40:00	US/Eastern
CAD	2016-04-30 12:55:00	-0.1	0.059	0.32	-0.497	-0.039	0.054	0.209	-0.442	1	2.101	1.714	-0.642	1.0	0.486	0.002	2016-04-30	08:55:00	US/Eastern
CAD	2016-04-30 13:10:00	-0.1	0.059	0.319	-0.496	-0.038	0.054	0.209	-0.44	1	2.1	1.714	-0.642	1.0	0.526	0.005	2016-04-30	09:10:00	US/Eastern
CAD	2016-04-30 13:25:00	-0.1	0.058	0.319	-0.496	-0.038	0.054	0.209	-0.438	1	2.1	1.714	-0.642	1.0	0.526	0.007	2016-04-30	09:25:00	US/Eastern
CAD	2016-04-30 13:40:00	-0.1	0.058	0.319	-0.495	-0.037	0.054	0.209	-0.436	1	2.1	1.714	-0.642	1.0	0.526	0.009	2016-04-30	09:40:00	US/Eastern
CAD	2016-04-30 13:55:00	-0.1	0.058	0.319	-0.495	-0.037	0.054	0.209	-0.434	1	2.1	1.714	-0.642	1.0	0.526	0.011	2016-04-30	09:55:00	US/Eastern
CAD	2016-04-30 22:25:00	0.15	0.065	0.318	0.266	0.15	0.06	0.209	0.428	1	2.1	1.714	-0.642	1.0	0.526	0.682	2016-04-30	18:25:00	US/Eastern
CAD	2016-04-30 22:40:00	0.15	0.065	0.318	0.267	0.148	0.06	0.209	0.421	1	2.1	1.714	-0.642	1.0	0.526	0.675	2016-04-30	18:40:00	US/Eastern
CAD	2016-04-30 22:55:00	0.15	0.065	0.318	0.267	0.147	0.06	0.209	0.414	1	2.1	1.714	-0.642	1.0	0.526	-0.007	2016-04-30	18:55:00	US/Eastern
CAD	2016-04-30 23:10:00	0.15	0.065	0.318	0.268	0.145	0.06	0.209	0.408	1	2.1	1.714	-0.642	1.0	0.526	-0.013	2016-04-30	19:10:00	US/Eastern
CAD	2016-04-30 23:25:00	0.15	0.065	0.318	0.268	0.144	0.06	0.209	0.402	1	2.1	1.714	-0.642	1.0	0.526	-0.019	2016-04-30	19:25:00	US/Eastern
CAD	2016-04-30 23:40:00	0.15	0.064	0.318	0.269	0.142	0.059	0.209	0.395	1	2.1	1.714	-0.642	1.0	0.526	-0.026	2016-04-30	19:40:00	US/Eastern
CAD	2016-04-30 23:55:00	0.15	0.064	0.318	0.269	0.141	0.059	0.209	0.389	1	2.1	1.714	-0.642	1.0	0.526	-0.032	2016-04-30	19:55:00	US/Eastern
CAD	2016-05-01 00:10:00	0.15	0.064	0.318	0.27	0.139	0.059	0.209	0.383	1	2.1	1.714	-0.642	1.0	0.526	-0.006	2016-04-30	20:10:00	US/Eastern
CAD	2016-05-01 00:25:00	0.15	0.064	0.318	0.27	0.138	0.059	0.209	0.377	1	2.1	1.714	-0.642	1.0	0.526	-0.012	2016-04-30	20:25:00	US/Eastern
CAD	2016-05-01 00:40:00	0.15	0.064	0.318	0.271	0.136	0.059	0.209	0.371	1	2.1	1.714	-0.642	1.0	0.526	-0.018	2016-04-30	20:40:00	US/Eastern
CAD	2016-05-01 00:55:00	0.15	0.064	0.318	0.271	0.135	0.059	0.209	0.365	1	2.1	1.714	-0.642	1.0	0.526	-0.024	2016-04-30	20:55:00	US/Eastern
CAD	2016-05-01 01:10:00	0.15	0.064	0.318	0.272	0.134	0.059	0.209	0.359	1	2.1	1.714	-0.642	1.0	0.526	-0.03	2016-04-30	21:10:00	US/Eastern
CAD	2016-05-01 01:25:00	0.15	0.063	0.318	0.272	0.132	0.058	0.209	0.353	1	2.1	1.714	-0.642	1.0	0.526	-0.006	2016-04-30	21:25:00	US/Eastern
CAD	2016-05-01 01:40:00	0.236	0.068	0.32	0.525	0.216	0.063	0.211	0.727	2	2.15	1.694	-0.089	1.0	0.799	0.368	2016-04-30	21:40:00	US/Eastern
CAD	2016-05-01 01:55:00	0.236	0.067	0.32	0.526	0.214	0.062	0.211	0.718	2	2.15	1.694	-0.089	1.0	0.799	0.359	2016-04-30	21:55:00	US/Eastern
CAD	2016-05-01 02:10:00	0.236	0.067	0.32	0.526	0.212	0.062	0.211	0.708	2	2.15	1.694	-0.089	1.0	0.799	0.35	2016-04-30	22:10:00	US/Eastern
CAD	2016-05-01 02:25:00	0.236	0.067	0.32	0.527	0.21	0.062	0.211	0.699	2	2.15	1.694	-0.089	1.0	0.799	0.34	2016-04-30	22:25:00	US/Eastern
CAD	2016-05-01 02:40:00	0.236	0.067	0.32	0.527	0.207	0.062	0.211	0.69	2	2.15	1.694	-0.089	1.0	0.799	-0.009	2016-04-30	22:40:00	US/Eastern
CAD	2016-05-01 02:55:00	0.236	0.067	0.32	0.528	0.205	0.062	0.211	0.681	2	2.15	1.694	-0.089	1.0	0.799	-0.018	2016-04-30	22:55:00	US/Eastern
CAD	2016-05-01 03:10:00	0.236	0.067	0.32	0.528	0.203	0.061	0.211	0.672	2	2.15	1.694	-0.089	1.0	0.799	-0.027	2016-04-30	23:10:00	US/Eastern
