Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XTN.txt

Data for: 2016-01-25 10:40:00 UTC - 2016-12-21 00:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XTN	2016-03-10 17:25:00	-0.25	0.018	0.089	-2.997	-0.239	0.009	0.074	-3.362	1	0.35	0.671	0.969	1.0	1.902	0.036	2016-03-10	12:25:00	US/Eastern
XTN	2016-03-10 17:40:00	-0.25	0.018	0.089	-2.997	-0.237	0.009	0.073	-3.35	1	0.35	0.671	0.969	1.0	1.902	0.048	2016-03-10	12:40:00	US/Eastern
XTN	2016-03-10 17:55:00	-0.25	0.018	0.089	-2.997	-0.234	0.009	0.073	-3.338	1	0.35	0.671	0.969	1.0	1.902	0.06	2016-03-10	12:55:00	US/Eastern
XTN	2016-03-10 18:10:00	-0.25	0.018	0.089	-2.997	-0.232	0.009	0.072	-3.325	1	0.35	0.671	0.969	1.0	1.902	0.012	2016-03-10	13:10:00	US/Eastern
XTN	2016-03-10 18:25:00	-0.25	0.018	0.089	-2.997	-0.229	0.009	0.072	-3.313	1	0.35	0.671	0.969	1.0	1.902	0.025	2016-03-10	13:25:00	US/Eastern
XTN	2016-03-10 18:40:00	-0.25	0.018	0.089	-2.997	-0.227	0.009	0.072	-3.301	1	0.35	0.671	0.969	1.0	1.902	0.037	2016-03-10	13:40:00	US/Eastern
XTN	2016-03-10 18:55:00	-0.25	0.018	0.089	-2.997	-0.225	0.009	0.071	-3.288	1	0.35	0.671	0.969	1.0	1.902	0.049	2016-03-10	13:55:00	US/Eastern
XTN	2016-03-10 19:10:00	-0.25	0.018	0.089	-2.997	-0.222	0.009	0.071	-3.276	1	0.35	0.671	0.969	1.0	1.902	0.062	2016-03-10	14:10:00	US/Eastern
XTN	2016-03-10 19:25:00	-0.25	0.018	0.089	-2.997	-0.22	0.009	0.07	-3.263	1	0.35	0.671	0.969	1.0	1.902	0.013	2016-03-10	14:25:00	US/Eastern
XTN	2016-03-10 19:40:00	-0.25	0.018	0.089	-2.997	-0.218	0.01	0.07	-3.25	1	0.35	0.671	0.969	1.0	1.902	0.025	2016-03-10	14:40:00	US/Eastern
XTN	2016-03-10 19:55:00	-0.25	0.018	0.089	-2.997	-0.215	0.01	0.07	-3.237	1	0.35	0.671	0.969	1.0	1.902	0.038	2016-03-10	14:55:00	US/Eastern
XTN	2016-03-10 20:10:00	-0.25	0.018	0.089	-2.997	-0.213	0.01	0.069	-3.225	1	0.35	0.671	0.969	1.0	1.902	0.051	2016-03-10	15:10:00	US/Eastern
XTN	2016-03-10 20:25:00	-0.25	0.018	0.089	-2.997	-0.211	0.01	0.069	-3.212	1	0.35	0.671	0.969	1.0	1.902	0.064	2016-03-10	15:25:00	US/Eastern
XTN	2016-03-10 20:40:00	-0.25	0.018	0.089	-2.997	-0.209	0.01	0.068	-3.199	1	0.35	0.671	0.969	1.0	1.902	0.013	2016-03-10	15:40:00	US/Eastern
XTN	2016-03-10 20:55:00	-0.25	0.018	0.089	-2.997	-0.207	0.01	0.068	-3.185	1	0.35	0.671	0.969	1.0	1.902	0.026	2016-03-10	15:55:00	US/Eastern
XTN	2016-03-10 21:10:00	-0.25	0.018	0.089	-2.997	-0.204	0.01	0.068	-3.172	1	0.35	0.671	0.969	1.0	1.902	0.039	2016-03-10	16:10:00	US/Eastern
XTN	2016-03-10 21:25:00	-0.25	0.018	0.089	-2.997	-0.202	0.01	0.067	-3.159	1	0.35	0.671	0.969	1.0	1.902	0.053	2016-03-10	16:25:00	US/Eastern
XTN	2016-03-10 21:40:00	-0.25	0.018	0.089	-2.997	-0.2	0.01	0.067	-3.146	1	0.35	0.671	0.969	1.0	1.902	0.066	2016-03-10	16:40:00	US/Eastern
XTN	2016-03-10 21:55:00	-0.25	0.018	0.089	-2.997	-0.198	0.011	0.067	-3.132	1	0.35	0.671	0.969	1.0	1.902	0.013	2016-03-10	16:55:00	US/Eastern
XTN	2016-03-10 22:10:00	-0.25	0.018	0.089	-2.997	-0.196	0.011	0.066	-3.119	1	0.35	0.671	0.969	1.0	1.902	0.027	2016-03-10	17:10:00	US/Eastern
XTN	2016-03-10 22:25:00	-0.25	0.018	0.089	-2.997	-0.194	0.011	0.066	-3.105	1	0.35	0.671	0.969	1.0	1.902	0.04	2016-03-10	17:25:00	US/Eastern
XTN	2016-03-10 22:40:00	-0.25	0.018	0.089	-2.997	-0.192	0.011	0.066	-3.092	1	0.35	0.671	0.969	1.0	1.902	0.054	2016-03-10	17:40:00	US/Eastern
XTN	2016-03-10 22:55:00	-0.25	0.018	0.089	-2.997	-0.19	0.011	0.065	-3.078	1	0.35	0.671	0.969	1.0	1.902	0.068	2016-03-10	17:55:00	US/Eastern
XTN	2016-03-10 23:10:00	-0.25	0.018	0.089	-2.997	-0.188	0.011	0.065	-3.064	1	0.35	0.671	0.969	1.0	1.902	0.014	2016-03-10	18:10:00	US/Eastern
XTN	2016-03-10 23:25:00	-0.25	0.018	0.089	-2.997	-0.186	0.011	0.065	-3.05	1	0.35	0.671	0.969	1.0	1.902	0.027	2016-03-10	18:25:00	US/Eastern
XTN	2016-03-10 23:40:00	-0.25	0.018	0.089	-2.997	-0.184	0.011	0.064	-3.037	1	0.35	0.671	0.969	1.0	1.902	0.041	2016-03-10	18:40:00	US/Eastern
XTN	2016-03-10 23:55:00	-0.25	0.018	0.089	-2.997	-0.182	0.011	0.064	-3.023	1	0.35	0.671	0.969	1.0	1.902	0.055	2016-03-10	18:55:00	US/Eastern
XTN	2016-03-11 00:10:00	-0.25	0.018	0.089	-2.997	-0.18	0.011	0.064	-3.009	1	0.35	0.671	0.969	1.0	1.902	0.069	2016-03-10	19:10:00	US/Eastern
XTN	2016-03-11 00:25:00	-0.25	0.018	0.089	-2.997	-0.179	0.012	0.063	-2.995	1	0.35	0.671	0.969	1.0	1.902	0.014	2016-03-10	19:25:00	US/Eastern
XTN	2016-03-11 00:40:00	-0.25	0.018	0.089	-2.997	-0.177	0.012	0.063	-2.981	1	0.35	0.671	0.969	1.0	1.902	0.028	2016-03-10	19:40:00	US/Eastern
XTN	2016-03-11 00:55:00	-0.25	0.018	0.089	-2.997	-0.175	0.012	0.063	-2.967	1	0.35	0.671	0.969	1.0	1.902	0.042	2016-03-10	19:55:00	US/Eastern
XTN	2016-03-11 01:10:00	-0.25	0.018	0.089	-2.997	-0.173	0.012	0.063	-2.953	1	0.35	0.671	0.969	1.0	1.902	0.056	2016-03-10	20:10:00	US/Eastern
XTN	2016-03-11 01:25:00	-0.25	0.018	0.089	-2.997	-0.171	0.012	0.062	-2.938	1	0.35	0.671	0.969	1.0	1.902	0.07	2016-03-10	20:25:00	US/Eastern
XTN	2016-03-11 01:40:00	-0.25	0.018	0.089	-2.997	-0.17	0.012	0.062	-2.924	1	0.35	0.671	0.969	1.0	1.902	0.014	2016-03-10	20:40:00	US/Eastern
XTN	2016-03-11 01:55:00	-0.25	0.018	0.089	-2.997	-0.168	0.012	0.062	-2.91	1	0.35	0.671	0.969	1.0	1.902	0.028	2016-03-10	20:55:00	US/Eastern
XTN	2016-03-11 02:10:00	-0.25	0.018	0.089	-2.997	-0.166	0.012	0.062	-2.896	1	0.35	0.671	0.969	1.0	1.902	0.043	2016-03-10	21:10:00	US/Eastern
XTN	2016-03-11 02:25:00	-0.25	0.018	0.089	-2.997	-0.164	0.012	0.061	-2.881	1	0.35	0.671	0.969	1.0	1.902	0.057	2016-03-10	21:25:00	US/Eastern
XTN	2016-03-11 02:40:00	-0.25	0.018	0.089	-2.997	-0.163	0.012	0.061	-2.867	1	0.35	0.671	0.969	1.0	1.902	0.071	2016-03-10	21:40:00	US/Eastern
XTN	2016-03-11 02:55:00	-0.25	0.018	0.089	-2.997	-0.161	0.012	0.061	-2.853	1	0.35	0.671	0.969	1.0	1.902	0.014	2016-03-10	21:55:00	US/Eastern
XTN	2016-03-11 03:10:00	-0.25	0.018	0.089	-2.997	-0.159	0.013	0.061	-2.838	1	0.35	0.671	0.969	1.0	1.902	0.029	2016-03-10	22:10:00	US/Eastern
XTN	2016-03-11 03:25:00	-0.25	0.018	0.089	-2.997	-0.158	0.013	0.06	-2.824	1	0.35	0.671	0.969	1.0	1.902	0.043	2016-03-10	22:25:00	US/Eastern
XTN	2016-03-11 03:40:00	-0.25	0.018	0.089	-2.997	-0.156	0.013	0.06	-2.809	1	0.35	0.671	0.969	1.0	1.902	0.058	2016-03-10	22:40:00	US/Eastern
XTN	2016-03-11 03:55:00	-0.25	0.018	0.089	-2.997	-0.154	0.013	0.06	-2.795	1	0.35	0.671	0.969	1.0	1.902	0.072	2016-03-10	22:55:00	US/Eastern
XTN	2016-03-11 04:10:00	-0.25	0.018	0.089	-2.997	-0.153	0.013	0.06	-2.78	1	0.35	0.671	0.969	1.0	1.902	0.015	2016-03-10	23:10:00	US/Eastern
XTN	2016-03-11 04:25:00	-0.25	0.018	0.089	-2.997	-0.151	0.013	0.059	-2.766	1	0.35	0.671	0.969	1.0	1.902	0.029	2016-03-10	23:25:00	US/Eastern
XTN	2016-03-11 04:40:00	-0.25	0.018	0.089	-2.997	-0.15	0.013	0.059	-2.751	1	0.35	0.671	0.969	1.0	1.902	0.044	2016-03-10	23:40:00	US/Eastern
XTN	2016-03-11 04:55:00	-0.25	0.018	0.089	-2.997	-0.148	0.013	0.059	-2.737	1	0.35	0.671	0.969	1.0	1.902	0.058	2016-03-10	23:55:00	US/Eastern
XTN	2016-03-11 05:10:00	-0.25	0.018	0.089	-2.997	-0.147	0.013	0.059	-2.722	1	0.35	0.671	0.969	1.0	1.902	0.073	2016-03-11	00:10:00	US/Eastern
XTN	2016-03-11 05:25:00	-0.25	0.018	0.089	-2.997	-0.145	0.013	0.058	-2.708	1	0.35	0.671	0.969	1.0	1.902	0.015	2016-03-11	00:25:00	US/Eastern
XTN	2016-03-11 05:40:00	-0.25	0.018	0.089	-2.997	-0.143	0.013	0.058	-2.693	1	0.35	0.671	0.969	1.0	1.902	0.029	2016-03-11	00:40:00	US/Eastern
XTN	2016-03-11 05:55:00	-0.25	0.018	0.089	-2.997	-0.142	0.013	0.058	-2.679	1	0.35	0.671	0.969	1.0	1.902	0.044	2016-03-11	00:55:00	US/Eastern
XTN	2016-03-11 06:10:00	-0.25	0.018	0.089	-2.997	-0.141	0.013	0.058	-2.664	1	0.35	0.671	0.969	1.0	1.902	0.058	2016-03-11	01:10:00	US/Eastern
XTN	2016-03-11 06:25:00	-0.25	0.018	0.089	-2.997	-0.139	0.014	0.058	-2.649	1	0.35	0.671	0.969	1.0	1.902	0.073	2016-03-11	01:25:00	US/Eastern
XTN	2016-03-11 06:40:00	-0.25	0.018	0.089	-2.997	-0.138	0.014	0.057	-2.635	1	0.35	0.671	0.969	1.0	1.902	0.015	2016-03-11	01:40:00	US/Eastern
XTN	2016-03-11 06:55:00	-0.25	0.018	0.089	-2.997	-0.136	0.014	0.057	-2.62	1	0.35	0.671	0.969	1.0	1.902	0.029	2016-03-11	01:55:00	US/Eastern
XTN	2016-03-11 07:10:00	-0.25	0.018	0.089	-2.997	-0.135	0.014	0.057	-2.606	1	0.35	0.671	0.969	1.0	1.902	0.044	2016-03-11	02:10:00	US/Eastern
XTN	2016-03-11 07:25:00	-0.25	0.018	0.089	-2.997	-0.133	0.014	0.057	-2.591	1	0.35	0.671	0.969	1.0	1.902	0.058	2016-03-11	02:25:00	US/Eastern
XTN	2016-03-11 07:40:00	-0.25	0.018	0.089	-2.997	-0.132	0.014	0.057	-2.576	1	0.35	0.671	0.969	1.0	1.902	0.073	2016-03-11	02:40:00	US/Eastern
XTN	2016-03-11 07:55:00	-0.25	0.018	0.089	-2.997	-0.131	0.014	0.056	-2.562	1	0.35	0.671	0.969	1.0	1.902	0.015	2016-03-11	02:55:00	US/Eastern
XTN	2016-03-11 08:10:00	-0.25	0.018	0.089	-2.997	-0.129	0.014	0.056	-2.547	1	0.35	0.671	0.969	1.0	1.902	0.029	2016-03-11	03:10:00	US/Eastern
XTN	2016-03-11 08:25:00	-0.25	0.018	0.089	-2.997	-0.128	0.014	0.056	-2.533	1	0.35	0.671	0.969	1.0	1.902	0.044	2016-03-11	03:25:00	US/Eastern
XTN	2016-03-11 08:40:00	-0.25	0.018	0.089	-2.997	-0.127	0.014	0.056	-2.518	1	0.35	0.671	0.969	1.0	1.902	0.058	2016-03-11	03:40:00	US/Eastern
XTN	2016-03-11 08:55:00	-0.25	0.018	0.089	-2.997	-0.125	0.014	0.056	-2.504	1	0.35	0.671	0.969	1.0	1.902	0.073	2016-03-11	03:55:00	US/Eastern
XTN	2016-03-11 09:10:00	-0.25	0.018	0.089	-2.997	-0.124	0.014	0.056	-2.489	1	0.35	0.671	0.969	1.0	1.902	0.015	2016-03-11	04:10:00	US/Eastern
XTN	2016-03-11 09:25:00	-0.25	0.018	0.089	-2.997	-0.123	0.014	0.055	-2.474	1	0.35	0.671	0.969	1.0	1.902	0.029	2016-03-11	04:25:00	US/Eastern
XTN	2016-03-11 09:40:00	-0.25	0.018	0.089	-2.997	-0.121	0.014	0.055	-2.46	1	0.35	0.671	0.969	1.0	1.902	0.043	2016-03-11	04:40:00	US/Eastern
XTN	2016-03-11 09:55:00	-0.25	0.018	0.089	-2.997	-0.12	0.014	0.055	-2.446	1	0.35	0.671	0.969	1.0	1.902	0.058	2016-03-11	04:55:00	US/Eastern
XTN	2016-03-11 10:10:00	-0.25	0.018	0.089	-2.997	-0.119	0.015	0.055	-2.431	1	0.35	0.671	0.969	1.0	1.902	0.072	2016-03-11	05:10:00	US/Eastern
XTN	2016-03-11 10:25:00	-0.25	0.018	0.089	-2.997	-0.118	0.015	0.055	-2.417	1	0.35	0.671	0.969	1.0	1.902	0.014	2016-03-11	05:25:00	US/Eastern
XTN	2016-03-11 10:40:00	-0.25	0.018	0.089	-2.997	-0.116	0.015	0.055	-2.402	1	0.35	0.671	0.969	1.0	1.902	0.029	2016-03-11	05:40:00	US/Eastern
XTN	2016-03-11 10:55:00	-0.25	0.018	0.089	-2.997	-0.115	0.015	0.054	-2.388	1	0.35	0.671	0.969	1.0	1.902	0.043	2016-03-11	05:55:00	US/Eastern
XTN	2016-03-11 11:10:00	-0.25	0.018	0.089	-2.997	-0.114	0.015	0.054	-2.374	1	0.35	0.671	0.969	1.0	1.902	0.057	2016-03-11	06:10:00	US/Eastern
XTN	2016-03-11 11:25:00	-0.25	0.018	0.089	-2.997	-0.113	0.015	0.054	-2.359	1	0.35	0.671	0.969	1.0	1.902	0.072	2016-03-11	06:25:00	US/Eastern
XTN	2016-03-11 11:40:00	-0.25	0.018	0.089	-2.997	-0.112	0.015	0.054	-2.345	1	0.35	0.671	0.969	1.0	1.902	0.014	2016-03-11	06:40:00	US/Eastern
XTN	2016-03-11 11:55:00	-0.25	0.018	0.089	-2.997	-0.111	0.015	0.054	-2.331	1	0.35	0.671	0.969	1.0	1.902	0.028	2016-03-11	06:55:00	US/Eastern
XTN	2016-03-11 12:10:00	-0.25	0.018	0.089	-2.997	-0.109	0.015	0.054	-2.317	1	0.35	0.671	0.969	1.0	1.902	0.043	2016-03-11	07:10:00	US/Eastern
XTN	2016-03-11 12:25:00	-0.25	0.018	0.089	-2.997	-0.108	0.015	0.054	-2.303	1	0.35	0.671	0.969	1.0	1.902	0.057	2016-03-11	07:25:00	US/Eastern
XTN	2016-03-11 12:40:00	-0.25	0.018	0.089	-2.997	-0.107	0.015	0.053	-2.288	1	0.35	0.671	0.969	1.0	1.902	0.071	2016-03-11	07:40:00	US/Eastern
XTN	2016-03-11 12:55:00	-0.25	0.018	0.089	-2.997	-0.106	0.015	0.053	-2.274	1	0.35	0.671	0.969	1.0	1.902	0.014	2016-03-11	07:55:00	US/Eastern
XTN	2016-03-11 13:10:00	-0.25	0.018	0.089	-2.997	-0.105	0.015	0.053	-2.26	1	0.35	0.671	0.969	1.0	1.902	0.028	2016-03-11	08:10:00	US/Eastern
XTN	2016-03-11 13:25:00	-0.25	0.018	0.089	-2.997	-0.104	0.015	0.053	-2.246	1	0.35	0.671	0.969	1.0	1.902	0.042	2016-03-11	08:25:00	US/Eastern
XTN	2016-03-11 13:40:00	-0.25	0.018	0.089	-2.997	-0.103	0.015	0.053	-2.232	1	0.35	0.671	0.969	1.0	1.902	0.056	2016-03-11	08:40:00	US/Eastern
XTN	2016-03-11 13:55:00	-0.25	0.018	0.089	-2.997	-0.102	0.015	0.053	-2.219	1	0.35	0.671	0.969	1.0	1.902	0.07	2016-03-11	08:55:00	US/Eastern
XTN	2016-03-11 14:10:00	-0.25	0.017	0.089	-2.997	-0.101	0.015	0.053	-2.205	1	0.35	0.671	0.969	1.0	1.857	0.014	2016-03-11	09:10:00	US/Eastern
XTN	2016-03-11 14:25:00	-0.25	0.017	0.089	-2.988	-0.1	0.015	0.053	-2.187	1	0.351	0.671	0.968	1.0	1.857	0.032	2016-03-11	09:25:00	US/Eastern
XTN	2016-03-11 14:40:00	-0.25	0.017	0.09	-2.979	-0.099	0.015	0.053	-2.169	1	0.351	0.671	0.967	1.0	1.857	0.049	2016-03-11	09:40:00	US/Eastern
XTN	2016-03-11 14:55:00	-0.25	0.017	0.09	-2.971	-0.098	0.015	0.053	-2.152	1	0.352	0.671	0.966	1.0	1.857	0.067	2016-03-11	09:55:00	US/Eastern
XTN	2016-03-11 15:10:00	-0.25	0.017	0.09	-2.962	-0.097	0.015	0.052	-2.134	1	0.352	0.671	0.965	1.0	1.857	0.084	2016-03-11	10:10:00	US/Eastern
XTN	2016-03-11 15:25:00	-0.25	0.017	0.09	-2.954	-0.096	0.015	0.052	-2.117	1	0.353	0.671	0.964	1.0	1.857	0.017	2016-03-11	10:25:00	US/Eastern
XTN	2016-03-11 15:40:00	-0.25	0.017	0.091	-2.945	-0.095	0.015	0.052	-2.1	1	0.353	0.672	0.963	1.0	1.857	0.035	2016-03-11	10:40:00	US/Eastern
XTN	2016-03-11 15:55:00	-0.25	0.017	0.091	-2.937	-0.094	0.015	0.052	-2.082	1	0.354	0.672	0.962	1.0	1.857	0.052	2016-03-11	10:55:00	US/Eastern
XTN	2016-03-11 16:10:00	-0.25	0.016	0.091	-2.929	-0.093	0.015	0.052	-2.065	1	0.354	0.672	0.961	1.0	1.857	0.069	2016-03-11	11:10:00	US/Eastern
XTN	2016-03-14 18:55:00	0.2	0.027	0.098	1.761	0.199	0.025	0.067	2.611	1	0.4	0.681	0.882	1.0	1.973	2.904	2016-03-14	14:55:00	US/Eastern
XTN	2016-03-14 19:10:00	0.2	0.027	0.098	1.761	0.197	0.025	0.066	2.592	1	0.4	0.681	0.882	1.0	1.973	2.885	2016-03-14	15:10:00	US/Eastern
XTN	2016-03-14 19:25:00	0.2	0.027	0.098	1.761	0.195	0.025	0.066	2.574	1	0.4	0.681	0.882	1.0	1.973	2.867	2016-03-14	15:25:00	US/Eastern
XTN	2016-03-14 19:40:00	0.2	0.027	0.098	1.761	0.193	0.025	0.066	2.555	1	0.4	0.681	0.882	1.0	1.973	-0.019	2016-03-14	15:40:00	US/Eastern
XTN	2016-03-14 19:55:00	0.2	0.027	0.098	1.761	0.191	0.025	0.066	2.537	1	0.4	0.681	0.882	1.0	1.973	-0.037	2016-03-14	15:55:00	US/Eastern
XTN	2016-03-14 20:10:00	0.2	0.027	0.098	1.761	0.189	0.025	0.065	2.518	1	0.4	0.681	0.882	1.0	1.973	-0.056	2016-03-14	16:10:00	US/Eastern
XTN	2016-03-14 20:25:00	0.2	0.027	0.098	1.761	0.187	0.025	0.065	2.5	1	0.4	0.681	0.882	1.0	1.973	-0.074	2016-03-14	16:25:00	US/Eastern
XTN	2016-03-14 20:40:00	0.2	0.027	0.098	1.761	0.185	0.025	0.065	2.481	1	0.4	0.681	0.882	1.0	1.973	-0.093	2016-03-14	16:40:00	US/Eastern
XTN	2016-03-14 20:55:00	0.2	0.027	0.098	1.761	0.183	0.025	0.064	2.462	1	0.4	0.681	0.882	1.0	1.973	-0.019	2016-03-14	16:55:00	US/Eastern
XTN	2016-03-14 21:10:00	0.2	0.027	0.098	1.761	0.181	0.025	0.064	2.444	1	0.4	0.681	0.882	1.0	1.973	-0.037	2016-03-14	17:10:00	US/Eastern
XTN	2016-03-14 21:25:00	0.2	0.027	0.098	1.761	0.18	0.024	0.064	2.425	1	0.4	0.681	0.882	1.0	1.973	-0.056	2016-03-14	17:25:00	US/Eastern
XTN	2016-03-14 21:40:00	0.2	0.027	0.098	1.761	0.178	0.024	0.064	2.406	1	0.4	0.681	0.882	1.0	1.973	-0.075	2016-03-14	17:40:00	US/Eastern
XTN	2016-03-14 21:55:00	0.2	0.027	0.098	1.761	0.176	0.024	0.064	2.387	1	0.4	0.681	0.882	1.0	1.973	-0.094	2016-03-14	17:55:00	US/Eastern
XTN	2016-03-14 22:10:00	0.2	0.027	0.098	1.761	0.174	0.024	0.063	2.369	1	0.4	0.681	0.882	1.0	1.973	-0.019	2016-03-14	18:10:00	US/Eastern
XTN	2016-03-14 22:25:00	0.2	0.027	0.098	1.761	0.172	0.024	0.063	2.35	1	0.4	0.681	0.882	1.0	1.973	-0.038	2016-03-14	18:25:00	US/Eastern
XTN	2016-03-14 22:40:00	0.2	0.027	0.098	1.761	0.17	0.024	0.063	2.331	1	0.4	0.681	0.882	1.0	1.973	-0.056	2016-03-14	18:40:00	US/Eastern
XTN	2016-03-14 22:55:00	0.2	0.027	0.098	1.761	0.169	0.024	0.063	2.312	1	0.4	0.681	0.882	1.0	1.973	-0.075	2016-03-14	18:55:00	US/Eastern
XTN	2016-03-14 23:10:00	0.2	0.027	0.098	1.761	0.167	0.024	0.062	2.294	1	0.4	0.681	0.882	1.0	1.973	-0.094	2016-03-14	19:10:00	US/Eastern
XTN	2016-03-14 23:25:00	0.2	0.027	0.098	1.761	0.165	0.024	0.062	2.275	1	0.4	0.681	0.882	1.0	1.973	-0.019	2016-03-14	19:25:00	US/Eastern
XTN	2016-03-14 23:40:00	0.2	0.027	0.098	1.761	0.163	0.024	0.062	2.256	1	0.4	0.681	0.882	1.0	1.973	-0.037	2016-03-14	19:40:00	US/Eastern
XTN	2016-03-14 23:55:00	0.2	0.027	0.098	1.761	0.162	0.024	0.062	2.237	1	0.4	0.681	0.882	1.0	1.973	-0.056	2016-03-14	19:55:00	US/Eastern
XTN	2016-03-15 00:10:00	0.2	0.027	0.098	1.761	0.16	0.023	0.062	2.219	1	0.4	0.681	0.882	1.0	1.973	-0.075	2016-03-14	20:10:00	US/Eastern
XTN	2016-03-15 00:25:00	0.2	0.027	0.098	1.761	0.158	0.023	0.061	2.2	1	0.4	0.681	0.882	1.0	1.973	-0.094	2016-03-14	20:25:00	US/Eastern
XTN	2016-03-15 00:40:00	0.2	0.027	0.098	1.761	0.157	0.023	0.061	2.181	1	0.4	0.681	0.882	1.0	1.973	-0.019	2016-03-14	20:40:00	US/Eastern
XTN	2016-03-15 00:55:00	0.2	0.027	0.098	1.761	0.155	0.023	0.061	2.163	1	0.4	0.681	0.882	1.0	1.973	-0.037	2016-03-14	20:55:00	US/Eastern
XTN	2016-03-15 01:10:00	0.2	0.027	0.098	1.761	0.154	0.023	0.061	2.144	1	0.4	0.681	0.882	1.0	1.973	-0.056	2016-03-14	21:10:00	US/Eastern
XTN	2016-03-15 01:25:00	0.2	0.027	0.098	1.761	0.152	0.023	0.061	2.125	1	0.4	0.681	0.882	1.0	1.973	-0.075	2016-03-14	21:25:00	US/Eastern
XTN	2016-03-15 01:40:00	0.2	0.027	0.098	1.761	0.15	0.023	0.061	2.107	1	0.4	0.681	0.882	1.0	1.973	-0.093	2016-03-14	21:40:00	US/Eastern
XTN	2016-03-15 01:55:00	0.2	0.027	0.098	1.761	0.149	0.023	0.06	2.088	1	0.4	0.681	0.882	1.0	1.973	-0.019	2016-03-14	21:55:00	US/Eastern
XTN	2016-03-15 02:10:00	0.2	0.027	0.098	1.761	0.147	0.023	0.06	2.07	1	0.4	0.681	0.882	1.0	1.973	-0.037	2016-03-14	22:10:00	US/Eastern
XTN	2016-03-15 02:25:00	0.2	0.027	0.098	1.761	0.146	0.023	0.06	2.051	1	0.4	0.681	0.882	1.0	1.973	-0.055	2016-03-14	22:25:00	US/Eastern
XTN	2016-03-15 02:40:00	0.2	0.027	0.098	1.761	0.144	0.023	0.06	2.033	1	0.4	0.681	0.882	1.0	1.973	-0.074	2016-03-14	22:40:00	US/Eastern
XTN	2016-03-15 02:55:00	0.2	0.027	0.098	1.761	0.143	0.023	0.06	2.015	1	0.4	0.681	0.882	1.0	1.973	-0.092	2016-03-14	22:55:00	US/Eastern
XTN	2016-03-15 03:10:00	0.2	0.027	0.098	1.761	0.141	0.022	0.06	1.996	1	0.4	0.681	0.882	1.0	1.973	-0.018	2016-03-14	23:10:00	US/Eastern
XTN	2016-03-15 03:25:00	0.2	0.027	0.098	1.761	0.14	0.022	0.059	1.978	1	0.4	0.681	0.882	1.0	1.973	-0.037	2016-03-14	23:25:00	US/Eastern
XTN	2016-03-15 03:40:00	0.2	0.027	0.098	1.761	0.138	0.022	0.059	1.96	1	0.4	0.681	0.882	1.0	1.973	-0.055	2016-03-14	23:40:00	US/Eastern
XTN	2016-03-15 03:55:00	0.2	0.027	0.098	1.761	0.137	0.022	0.059	1.942	1	0.4	0.681	0.882	1.0	1.973	-0.073	2016-03-14	23:55:00	US/Eastern
XTN	2016-03-15 04:10:00	0.2	0.027	0.098	1.761	0.136	0.022	0.059	1.923	1	0.4	0.681	0.882	1.0	1.973	-0.091	2016-03-15	00:10:00	US/Eastern
XTN	2016-03-15 04:25:00	0.2	0.027	0.098	1.761	0.134	0.022	0.059	1.905	1	0.4	0.681	0.882	1.0	1.973	-0.018	2016-03-15	00:25:00	US/Eastern
XTN	2016-03-15 04:40:00	0.2	0.027	0.098	1.761	0.133	0.022	0.059	1.887	1	0.4	0.681	0.882	1.0	1.973	-0.036	2016-03-15	00:40:00	US/Eastern
XTN	2016-03-15 04:55:00	0.2	0.027	0.098	1.761	0.131	0.022	0.059	1.869	1	0.4	0.681	0.882	1.0	1.973	-0.054	2016-03-15	00:55:00	US/Eastern
XTN	2016-03-15 05:10:00	0.2	0.027	0.098	1.761	0.13	0.022	0.058	1.851	1	0.4	0.681	0.882	1.0	1.973	-0.072	2016-03-15	01:10:00	US/Eastern
XTN	2016-03-15 05:25:00	0.2	0.027	0.098	1.761	0.129	0.022	0.058	1.834	1	0.4	0.681	0.882	1.0	1.973	-0.09	2016-03-15	01:25:00	US/Eastern
XTN	2016-03-15 05:40:00	0.2	0.027	0.098	1.761	0.127	0.022	0.058	1.816	1	0.4	0.681	0.882	1.0	1.973	-0.018	2016-03-15	01:40:00	US/Eastern
XTN	2016-03-15 05:55:00	0.2	0.027	0.098	1.761	0.126	0.022	0.058	1.798	1	0.4	0.681	0.882	1.0	1.973	-0.035	2016-03-15	01:55:00	US/Eastern
XTN	2016-03-15 06:10:00	0.2	0.027	0.098	1.761	0.125	0.022	0.058	1.781	1	0.4	0.681	0.882	1.0	1.973	-0.053	2016-03-15	02:10:00	US/Eastern
XTN	2016-03-15 06:25:00	0.2	0.027	0.098	1.761	0.123	0.022	0.058	1.763	1	0.4	0.681	0.882	1.0	1.973	-0.071	2016-03-15	02:25:00	US/Eastern
XTN	2016-03-15 06:40:00	0.2	0.027	0.098	1.761	0.122	0.022	0.058	1.746	1	0.4	0.681	0.882	1.0	1.973	-0.088	2016-03-15	02:40:00	US/Eastern
