Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PID.txt

Data for: 2016-01-20 14:25:00 UTC - 2016-12-21 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PID	2016-01-20 16:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	11:55:00	US/Eastern
PID	2016-01-20 17:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	12:10:00	US/Eastern
PID	2016-01-20 17:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	12:25:00	US/Eastern
PID	2016-01-20 17:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	12:40:00	US/Eastern
PID	2016-01-20 17:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	12:55:00	US/Eastern
PID	2016-01-20 18:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	13:10:00	US/Eastern
PID	2016-01-20 18:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	13:25:00	US/Eastern
PID	2016-01-20 18:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	13:40:00	US/Eastern
PID	2016-01-20 18:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	13:55:00	US/Eastern
PID	2016-01-20 19:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	14:10:00	US/Eastern
PID	2016-01-20 19:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	14:25:00	US/Eastern
PID	2016-01-20 19:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	14:40:00	US/Eastern
PID	2016-01-20 19:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	14:55:00	US/Eastern
PID	2016-01-20 20:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	15:10:00	US/Eastern
PID	2016-01-20 20:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	15:25:00	US/Eastern
PID	2016-01-20 20:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	15:40:00	US/Eastern
PID	2016-01-20 20:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	15:55:00	US/Eastern
PID	2016-01-20 21:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	16:10:00	US/Eastern
PID	2016-01-20 21:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	16:25:00	US/Eastern
PID	2016-01-20 21:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	16:40:00	US/Eastern
PID	2016-01-20 21:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	16:55:00	US/Eastern
PID	2016-01-20 22:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	17:10:00	US/Eastern
PID	2016-01-20 22:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	17:25:00	US/Eastern
PID	2016-01-20 22:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	17:40:00	US/Eastern
PID	2016-01-20 22:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	17:55:00	US/Eastern
PID	2016-01-20 23:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	18:10:00	US/Eastern
PID	2016-01-20 23:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	18:25:00	US/Eastern
PID	2016-01-20 23:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	18:40:00	US/Eastern
PID	2016-01-20 23:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	18:55:00	US/Eastern
PID	2016-01-21 00:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	19:10:00	US/Eastern
PID	2016-01-21 00:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	19:25:00	US/Eastern
PID	2016-01-21 00:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	19:40:00	US/Eastern
PID	2016-01-21 00:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	19:55:00	US/Eastern
PID	2016-01-21 01:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	20:10:00	US/Eastern
PID	2016-01-21 01:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	20:25:00	US/Eastern
PID	2016-01-21 01:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	20:40:00	US/Eastern
PID	2016-01-21 01:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	20:55:00	US/Eastern
PID	2016-01-21 02:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	21:10:00	US/Eastern
PID	2016-01-21 02:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	21:25:00	US/Eastern
PID	2016-01-21 02:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	21:40:00	US/Eastern
PID	2016-01-21 02:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	21:55:00	US/Eastern
PID	2016-01-21 03:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	22:10:00	US/Eastern
PID	2016-01-21 03:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	22:25:00	US/Eastern
PID	2016-01-21 03:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	22:40:00	US/Eastern
PID	2016-01-21 03:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	22:55:00	US/Eastern
PID	2016-01-21 04:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	23:10:00	US/Eastern
PID	2016-01-21 04:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	23:25:00	US/Eastern
PID	2016-01-21 04:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	23:40:00	US/Eastern
PID	2016-01-21 04:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-20	23:55:00	US/Eastern
PID	2016-01-21 05:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	00:10:00	US/Eastern
PID	2016-01-21 05:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	00:25:00	US/Eastern
PID	2016-01-21 05:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	00:40:00	US/Eastern
PID	2016-01-21 05:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	00:55:00	US/Eastern
PID	2016-01-21 06:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	01:10:00	US/Eastern
PID	2016-01-21 06:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	01:25:00	US/Eastern
PID	2016-01-21 06:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	01:40:00	US/Eastern
PID	2016-01-21 06:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	01:55:00	US/Eastern
PID	2016-01-21 07:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	02:10:00	US/Eastern
PID	2016-01-21 07:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	02:25:00	US/Eastern
PID	2016-01-21 07:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	02:40:00	US/Eastern
PID	2016-01-21 07:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	02:55:00	US/Eastern
PID	2016-01-21 08:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	03:10:00	US/Eastern
PID	2016-01-21 08:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	03:25:00	US/Eastern
PID	2016-01-21 08:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	03:40:00	US/Eastern
PID	2016-01-21 08:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	03:55:00	US/Eastern
PID	2016-01-21 09:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	04:10:00	US/Eastern
PID	2016-01-21 09:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	04:25:00	US/Eastern
PID	2016-01-21 09:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	04:40:00	US/Eastern
PID	2016-01-21 09:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	04:55:00	US/Eastern
PID	2016-01-21 10:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	05:10:00	US/Eastern
PID	2016-01-21 10:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	05:25:00	US/Eastern
PID	2016-01-21 10:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	05:40:00	US/Eastern
PID	2016-01-21 10:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	05:55:00	US/Eastern
PID	2016-01-21 11:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	06:10:00	US/Eastern
PID	2016-01-21 11:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	06:25:00	US/Eastern
PID	2016-01-21 11:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	06:40:00	US/Eastern
PID	2016-01-21 11:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	06:55:00	US/Eastern
PID	2016-01-21 12:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	07:10:00	US/Eastern
PID	2016-01-21 12:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	07:25:00	US/Eastern
PID	2016-01-21 12:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	07:40:00	US/Eastern
PID	2016-01-21 12:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	07:55:00	US/Eastern
PID	2016-01-21 13:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	08:10:00	US/Eastern
PID	2016-01-21 13:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	08:25:00	US/Eastern
PID	2016-01-21 13:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	08:40:00	US/Eastern
PID	2016-01-21 13:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	2.032	0.0	2016-01-21	08:55:00	US/Eastern
PID	2016-01-21 14:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.25	0.55	1.363	1.0	1.924	0.0	2016-01-21	09:10:00	US/Eastern
PID	2016-01-22 14:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	09:55:00	US/Eastern
PID	2016-01-22 15:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	10:10:00	US/Eastern
PID	2016-01-22 15:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	10:25:00	US/Eastern
PID	2016-01-22 15:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	10:40:00	US/Eastern
PID	2016-01-22 15:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	10:55:00	US/Eastern
PID	2016-01-22 16:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	11:10:00	US/Eastern
PID	2016-01-22 16:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	11:25:00	US/Eastern
PID	2016-01-22 16:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	11:40:00	US/Eastern
PID	2016-01-22 16:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	11:55:00	US/Eastern
PID	2016-01-22 17:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	12:10:00	US/Eastern
PID	2016-01-22 17:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	12:25:00	US/Eastern
PID	2016-01-22 17:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	12:40:00	US/Eastern
PID	2016-01-22 17:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	12:55:00	US/Eastern
PID	2016-01-22 18:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	13:10:00	US/Eastern
PID	2016-01-22 18:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	13:25:00	US/Eastern
PID	2016-01-22 18:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	13:40:00	US/Eastern
PID	2016-01-22 18:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	13:55:00	US/Eastern
PID	2016-01-22 19:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	14:10:00	US/Eastern
PID	2016-01-22 19:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	14:25:00	US/Eastern
PID	2016-01-22 19:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	14:40:00	US/Eastern
PID	2016-01-22 19:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	14:55:00	US/Eastern
PID	2016-01-22 20:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	15:10:00	US/Eastern
PID	2016-01-22 20:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	15:25:00	US/Eastern
PID	2016-01-22 20:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	15:40:00	US/Eastern
PID	2016-01-22 20:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	15:55:00	US/Eastern
PID	2016-01-22 21:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	16:10:00	US/Eastern
PID	2016-01-22 21:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	16:25:00	US/Eastern
PID	2016-01-22 21:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	16:40:00	US/Eastern
PID	2016-01-22 21:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	16:55:00	US/Eastern
PID	2016-01-22 22:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	17:10:00	US/Eastern
PID	2016-01-22 22:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	17:25:00	US/Eastern
PID	2016-01-22 22:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	17:40:00	US/Eastern
PID	2016-01-22 22:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	17:55:00	US/Eastern
PID	2016-01-22 23:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	18:10:00	US/Eastern
PID	2016-01-22 23:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	18:25:00	US/Eastern
PID	2016-01-22 23:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	18:40:00	US/Eastern
PID	2016-01-22 23:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	18:55:00	US/Eastern
PID	2016-01-23 00:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	19:10:00	US/Eastern
PID	2016-01-23 00:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	19:25:00	US/Eastern
PID	2016-01-23 00:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	19:40:00	US/Eastern
PID	2016-01-23 00:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	19:55:00	US/Eastern
PID	2016-01-23 01:10:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	20:10:00	US/Eastern
PID	2016-01-23 01:25:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	20:25:00	US/Eastern
PID	2016-01-23 01:40:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	20:40:00	US/Eastern
PID	2016-01-23 01:55:00	0.0	0.018	0.054	-0.321	0.0	0.008	0.026	-0.316	1	0.3	0.571	1.225	1.0	2.005	0.0	2016-01-22	20:55:00	US/Eastern
