Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XPH.txt

Data for: 2016-01-27 19:40:00 UTC - 2016-12-31 14:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XPH	2016-03-16 01:40:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-15	21:40:00	US/Eastern
XPH	2016-03-16 01:55:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-15	21:55:00	US/Eastern
XPH	2016-03-16 02:10:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-15	22:10:00	US/Eastern
XPH	2016-03-16 02:25:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-15	22:25:00	US/Eastern
XPH	2016-03-16 02:40:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-15	22:40:00	US/Eastern
XPH	2016-03-16 02:55:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-15	22:55:00	US/Eastern
XPH	2016-03-16 03:10:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-15	23:10:00	US/Eastern
XPH	2016-03-16 03:25:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-15	23:25:00	US/Eastern
XPH	2016-03-16 03:40:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-15	23:40:00	US/Eastern
XPH	2016-03-16 03:55:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-15	23:55:00	US/Eastern
XPH	2016-03-16 04:10:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	00:10:00	US/Eastern
XPH	2016-03-16 04:25:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	00:25:00	US/Eastern
XPH	2016-03-16 04:40:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	00:40:00	US/Eastern
XPH	2016-03-16 04:55:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	00:55:00	US/Eastern
XPH	2016-03-16 05:10:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	01:10:00	US/Eastern
XPH	2016-03-16 05:25:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	01:25:00	US/Eastern
XPH	2016-03-16 05:40:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	01:40:00	US/Eastern
XPH	2016-03-16 05:55:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	01:55:00	US/Eastern
XPH	2016-03-16 06:10:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	02:10:00	US/Eastern
XPH	2016-03-16 06:25:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	02:25:00	US/Eastern
XPH	2016-03-16 06:40:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	02:40:00	US/Eastern
XPH	2016-03-16 06:55:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	02:55:00	US/Eastern
XPH	2016-03-16 07:10:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	03:10:00	US/Eastern
XPH	2016-03-16 07:25:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	03:25:00	US/Eastern
XPH	2016-03-16 07:40:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	03:40:00	US/Eastern
XPH	2016-03-16 07:55:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	03:55:00	US/Eastern
XPH	2016-03-16 08:10:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	04:10:00	US/Eastern
XPH	2016-03-16 08:25:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	04:25:00	US/Eastern
XPH	2016-03-16 08:40:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	04:40:00	US/Eastern
XPH	2016-03-16 08:55:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	04:55:00	US/Eastern
XPH	2016-03-16 09:10:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	05:10:00	US/Eastern
XPH	2016-03-16 09:25:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	05:25:00	US/Eastern
XPH	2016-03-16 09:40:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	05:40:00	US/Eastern
XPH	2016-03-16 09:55:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	05:55:00	US/Eastern
XPH	2016-03-16 10:10:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	06:10:00	US/Eastern
XPH	2016-03-16 10:25:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	06:25:00	US/Eastern
XPH	2016-03-16 10:40:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	06:40:00	US/Eastern
XPH	2016-03-16 10:55:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	06:55:00	US/Eastern
XPH	2016-03-16 11:10:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	07:10:00	US/Eastern
XPH	2016-03-16 11:25:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	07:25:00	US/Eastern
XPH	2016-03-16 11:40:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	07:40:00	US/Eastern
XPH	2016-03-16 11:55:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	07:55:00	US/Eastern
XPH	2016-03-16 12:10:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	08:10:00	US/Eastern
XPH	2016-03-16 12:25:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	08:25:00	US/Eastern
XPH	2016-03-16 12:40:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	08:40:00	US/Eastern
XPH	2016-03-16 12:55:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	2.013	0.0	2016-03-16	08:55:00	US/Eastern
XPH	2016-03-16 13:10:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.244	1	0.3	0.571	1.225	1.0	1.968	0.0	2016-03-16	09:10:00	US/Eastern
XPH	2016-03-16 13:25:00	0.0	0.011	0.046	-0.243	0.0	0.005	0.02	-0.243	1	0.3	0.571	1.225	1.0	1.968	0.001	2016-03-16	09:25:00	US/Eastern
XPH	2016-03-16 13:40:00	0.0	0.011	0.046	-0.242	0.0	0.005	0.02	-0.243	1	0.3	0.571	1.225	1.0	1.968	0.001	2016-03-16	09:40:00	US/Eastern
XPH	2016-03-16 13:55:00	0.0	0.011	0.046	-0.242	0.0	0.005	0.02	-0.242	1	0.3	0.571	1.225	1.0	1.968	0.002	2016-03-16	09:55:00	US/Eastern
XPH	2016-03-16 14:10:00	0.0	0.011	0.046	-0.241	0.0	0.005	0.02	-0.242	1	0.3	0.571	1.225	1.0	1.968	0.001	2016-03-16	10:10:00	US/Eastern
XPH	2016-03-16 14:25:00	0.0	0.011	0.046	-0.241	0.0	0.005	0.02	-0.241	1	0.3	0.571	1.225	1.0	1.968	0.001	2016-03-16	10:25:00	US/Eastern
XPH	2016-03-16 14:40:00	0.0	0.011	0.046	-0.24	0.0	0.005	0.02	-0.241	1	0.3	0.571	1.225	1.0	1.968	0.002	2016-03-16	10:40:00	US/Eastern
XPH	2016-03-16 14:55:00	0.0	0.011	0.046	-0.24	0.0	0.005	0.02	-0.24	1	0.3	0.571	1.225	1.0	1.968	0.002	2016-03-16	10:55:00	US/Eastern
XPH	2016-03-16 15:10:00	0.0	0.011	0.046	-0.239	0.0	0.005	0.02	-0.24	1	0.3	0.571	1.225	1.0	1.968	0.003	2016-03-16	11:10:00	US/Eastern
XPH	2016-03-16 15:25:00	0.0	0.011	0.046	-0.239	0.0	0.005	0.02	-0.239	1	0.3	0.571	1.225	1.0	1.968	0.001	2016-03-16	11:25:00	US/Eastern
XPH	2016-03-16 15:40:00	0.0	0.011	0.046	-0.238	0.0	0.005	0.02	-0.239	1	0.3	0.571	1.225	1.0	1.968	0.001	2016-03-16	11:40:00	US/Eastern
XPH	2016-03-16 15:55:00	0.0	0.011	0.046	-0.238	0.0	0.005	0.02	-0.238	1	0.3	0.571	1.225	1.0	1.968	0.002	2016-03-16	11:55:00	US/Eastern
XPH	2016-03-16 16:10:00	0.0	0.011	0.046	-0.237	0.0	0.005	0.02	-0.238	1	0.3	0.571	1.225	1.0	1.968	0.002	2016-03-16	12:10:00	US/Eastern
XPH	2016-03-16 16:25:00	0.0	0.011	0.046	-0.237	0.0	0.005	0.02	-0.237	1	0.3	0.571	1.225	1.0	1.968	0.003	2016-03-16	12:25:00	US/Eastern
XPH	2016-03-16 16:40:00	0.0	0.011	0.046	-0.236	0.0	0.005	0.02	-0.237	1	0.3	0.571	1.225	1.0	1.968	0.001	2016-03-16	12:40:00	US/Eastern
XPH	2016-03-16 16:55:00	0.0	0.011	0.046	-0.236	0.0	0.005	0.02	-0.236	1	0.3	0.571	1.225	1.0	1.968	0.001	2016-03-16	12:55:00	US/Eastern
XPH	2016-03-16 17:10:00	0.0	0.011	0.046	-0.235	0.0	0.005	0.02	-0.236	1	0.3	0.571	1.225	1.0	1.968	0.002	2016-03-16	13:10:00	US/Eastern
XPH	2016-03-16 17:25:00	0.0	0.011	0.046	-0.235	0.0	0.005	0.02	-0.235	1	0.3	0.571	1.225	1.0	1.968	0.002	2016-03-16	13:25:00	US/Eastern
XPH	2016-03-16 17:40:00	0.0	0.011	0.046	-0.234	0.0	0.005	0.02	-0.235	1	0.3	0.571	1.225	1.0	1.968	0.003	2016-03-16	13:40:00	US/Eastern
XPH	2016-03-16 17:55:00	0.0	0.011	0.046	-0.233	0.0	0.005	0.02	-0.234	1	0.3	0.571	1.225	1.0	1.968	0.001	2016-03-16	13:55:00	US/Eastern
XPH	2016-03-16 18:10:00	0.0	0.011	0.046	-0.233	0.0	0.005	0.02	-0.234	1	0.3	0.571	1.225	1.0	1.968	0.001	2016-03-16	14:10:00	US/Eastern
XPH	2016-03-16 18:25:00	0.0	0.011	0.046	-0.232	0.0	0.005	0.02	-0.233	1	0.3	0.571	1.225	1.0	1.968	0.002	2016-03-16	14:25:00	US/Eastern
XPH	2016-03-16 18:40:00	0.0	0.011	0.046	-0.232	0.0	0.005	0.02	-0.232	1	0.3	0.571	1.225	1.0	1.968	0.002	2016-03-16	14:40:00	US/Eastern
XPH	2016-03-16 18:55:00	0.0	0.011	0.046	-0.231	0.0	0.005	0.02	-0.232	1	0.3	0.571	1.225	1.0	1.968	0.003	2016-03-16	14:55:00	US/Eastern
XPH	2016-03-16 19:10:00	0.0	0.011	0.046	-0.231	0.0	0.005	0.02	-0.231	1	0.3	0.571	1.225	1.0	1.968	0.001	2016-03-16	15:10:00	US/Eastern
XPH	2016-03-16 19:25:00	0.0	0.011	0.046	-0.23	0.0	0.005	0.02	-0.231	1	0.3	0.571	1.225	1.0	1.968	0.001	2016-03-16	15:25:00	US/Eastern
XPH	2016-03-16 19:40:00	0.0	0.011	0.046	-0.23	0.0	0.005	0.02	-0.23	1	0.3	0.571	1.225	1.0	1.968	0.002	2016-03-16	15:40:00	US/Eastern
XPH	2016-03-16 19:55:00	0.0	0.011	0.046	-0.229	0.0	0.005	0.02	-0.23	1	0.3	0.571	1.225	1.0	1.968	0.002	2016-03-16	15:55:00	US/Eastern
XPH	2016-03-16 20:10:00	0.0	0.011	0.046	-0.229	0.0	0.005	0.02	-0.229	1	0.3	0.571	1.225	1.0	1.968	0.003	2016-03-16	16:10:00	US/Eastern
XPH	2016-03-16 20:25:00	0.0	0.01	0.046	-0.228	0.0	0.005	0.02	-0.229	1	0.3	0.571	1.225	1.0	1.968	0.001	2016-03-16	16:25:00	US/Eastern
XPH	2016-03-16 20:40:00	0.0	0.01	0.046	-0.228	0.0	0.005	0.02	-0.228	1	0.3	0.571	1.225	1.0	1.968	0.001	2016-03-16	16:40:00	US/Eastern
XPH	2016-03-16 20:55:00	0.0	0.01	0.046	-0.227	0.0	0.005	0.02	-0.228	1	0.3	0.571	1.225	1.0	1.968	0.002	2016-03-16	16:55:00	US/Eastern
XPH	2016-03-16 21:10:00	0.0	0.01	0.046	-0.227	0.0	0.005	0.02	-0.227	1	0.3	0.571	1.225	1.0	1.968	0.002	2016-03-16	17:10:00	US/Eastern
XPH	2016-03-16 21:25:00	0.0	0.01	0.046	-0.226	0.0	0.005	0.02	-0.227	1	0.3	0.571	1.225	1.0	1.968	0.003	2016-03-16	17:25:00	US/Eastern
XPH	2016-03-16 21:40:00	0.0	0.01	0.046	-0.226	0.0	0.005	0.02	-0.226	1	0.3	0.571	1.225	1.0	1.968	0.001	2016-03-16	17:40:00	US/Eastern
XPH	2016-03-16 21:55:00	0.0	0.01	0.046	-0.225	0.0	0.005	0.02	-0.226	1	0.3	0.571	1.225	1.0	1.968	0.001	2016-03-16	17:55:00	US/Eastern
XPH	2016-03-16 22:10:00	0.0	0.01	0.046	-0.225	0.0	0.005	0.02	-0.225	2	0.35	0.671	2.46	1.0	2.696	0.002	2016-03-16	18:10:00	US/Eastern
XPH	2016-03-16 22:25:00	0.0	0.01	0.046	-0.224	0.0	0.005	0.02	-0.225	2	0.35	0.671	2.46	1.0	2.696	0.002	2016-03-16	18:25:00	US/Eastern
XPH	2016-03-16 22:40:00	0.0	0.01	0.046	-0.224	0.0	0.005	0.02	-0.224	2	0.35	0.671	2.46	1.0	2.696	0.003	2016-03-16	18:40:00	US/Eastern
XPH	2016-03-16 22:55:00	0.0	0.01	0.046	-0.223	0.0	0.005	0.02	-0.224	2	0.35	0.671	2.46	1.0	2.696	0.001	2016-03-16	18:55:00	US/Eastern
XPH	2016-03-16 23:10:00	0.0	0.01	0.046	-0.222	0.0	0.004	0.02	-0.223	1	0.3	0.571	1.225	1.0	1.968	0.001	2016-03-16	19:10:00	US/Eastern
XPH	2016-03-16 23:25:00	-0.25	-0.002	0.074	-3.341	-0.25	-0.008	0.06	-4.006	2	0.35	0.671	2.46	1.0	2.696	-3.782	2016-03-16	19:25:00	US/Eastern
XPH	2016-03-16 23:40:00	-0.25	-0.002	0.074	-3.341	-0.247	-0.008	0.06	-4.002	2	0.35	0.671	2.46	1.0	2.696	-3.777	2016-03-16	19:40:00	US/Eastern
XPH	2016-03-16 23:55:00	-0.25	-0.002	0.074	-3.341	-0.245	-0.008	0.059	-3.997	2	0.35	0.671	2.46	1.0	2.696	-3.773	2016-03-16	19:55:00	US/Eastern
XPH	2016-03-17 00:10:00	-0.25	-0.002	0.074	-3.341	-0.242	-0.008	0.059	-3.992	2	0.35	0.671	2.46	1.0	2.696	0.005	2016-03-16	20:10:00	US/Eastern
XPH	2016-03-17 00:25:00	-0.25	-0.002	0.074	-3.341	-0.24	-0.008	0.058	-3.988	2	0.35	0.671	2.46	1.0	2.696	0.009	2016-03-16	20:25:00	US/Eastern
XPH	2016-03-17 00:40:00	-0.25	-0.002	0.074	-3.341	-0.237	-0.007	0.058	-3.983	2	0.35	0.671	2.46	1.0	2.696	0.014	2016-03-16	20:40:00	US/Eastern
XPH	2016-03-17 00:55:00	-0.25	-0.002	0.074	-3.341	-0.235	-0.007	0.057	-3.978	2	0.35	0.671	2.46	1.0	2.696	0.019	2016-03-16	20:55:00	US/Eastern
XPH	2016-03-17 01:10:00	-0.25	-0.003	0.074	-3.341	-0.232	-0.007	0.057	-3.973	2	0.35	0.671	2.46	1.0	2.696	0.024	2016-03-16	21:10:00	US/Eastern
XPH	2016-03-17 01:25:00	-0.25	-0.003	0.074	-3.341	-0.23	-0.007	0.056	-3.968	2	0.35	0.671	2.46	1.0	2.696	0.005	2016-03-16	21:25:00	US/Eastern
XPH	2016-03-17 01:40:00	-0.25	-0.003	0.074	-3.342	-0.228	-0.007	0.056	-3.963	2	0.35	0.671	2.46	1.0	2.696	0.01	2016-03-16	21:40:00	US/Eastern
XPH	2016-03-17 01:55:00	-0.25	-0.003	0.074	-3.342	-0.225	-0.007	0.055	-3.957	2	0.35	0.671	2.46	1.0	2.696	0.015	2016-03-16	21:55:00	US/Eastern
XPH	2016-03-17 02:10:00	-0.25	-0.003	0.074	-3.342	-0.223	-0.007	0.055	-3.952	2	0.35	0.671	2.46	1.0	2.696	0.021	2016-03-16	22:10:00	US/Eastern
XPH	2016-03-17 02:25:00	-0.25	-0.003	0.074	-3.342	-0.221	-0.007	0.054	-3.947	2	0.35	0.671	2.46	1.0	2.696	0.026	2016-03-16	22:25:00	US/Eastern
XPH	2016-03-17 02:40:00	-0.25	-0.003	0.074	-3.342	-0.218	-0.007	0.054	-3.941	2	0.35	0.671	2.46	1.0	2.696	0.005	2016-03-16	22:40:00	US/Eastern
XPH	2016-03-17 02:55:00	-0.25	-0.003	0.074	-3.342	-0.216	-0.006	0.053	-3.936	2	0.35	0.671	2.46	1.0	2.696	0.011	2016-03-16	22:55:00	US/Eastern
XPH	2016-03-17 03:10:00	-0.25	-0.003	0.074	-3.342	-0.214	-0.006	0.053	-3.93	2	0.35	0.671	2.46	1.0	2.696	0.017	2016-03-16	23:10:00	US/Eastern
XPH	2016-03-17 03:25:00	-0.25	-0.003	0.074	-3.342	-0.212	-0.006	0.052	-3.924	2	0.35	0.671	2.46	1.0	2.696	0.023	2016-03-16	23:25:00	US/Eastern
XPH	2016-03-17 03:40:00	-0.25	-0.003	0.074	-3.342	-0.209	-0.006	0.052	-3.918	2	0.35	0.671	2.46	1.0	2.696	0.028	2016-03-16	23:40:00	US/Eastern
XPH	2016-03-17 03:55:00	-0.25	-0.003	0.074	-3.343	-0.207	-0.006	0.051	-3.912	2	0.35	0.671	2.46	1.0	2.696	0.006	2016-03-16	23:55:00	US/Eastern
XPH	2016-03-17 04:10:00	-0.25	-0.003	0.074	-3.343	-0.205	-0.006	0.051	-3.906	2	0.35	0.671	2.46	1.0	2.696	0.012	2016-03-17	00:10:00	US/Eastern
XPH	2016-03-17 04:25:00	-0.25	-0.003	0.074	-3.343	-0.203	-0.006	0.051	-3.9	2	0.35	0.671	2.46	1.0	2.696	0.018	2016-03-17	00:25:00	US/Eastern
XPH	2016-03-17 04:40:00	-0.25	-0.003	0.074	-3.343	-0.201	-0.006	0.05	-3.894	2	0.35	0.671	2.46	1.0	2.696	0.024	2016-03-17	00:40:00	US/Eastern
XPH	2016-03-17 04:55:00	-0.25	-0.003	0.074	-3.343	-0.199	-0.006	0.05	-3.888	2	0.35	0.671	2.46	1.0	2.696	0.031	2016-03-17	00:55:00	US/Eastern
XPH	2016-03-17 05:10:00	-0.25	-0.003	0.074	-3.343	-0.197	-0.006	0.049	-3.881	2	0.35	0.671	2.46	1.0	2.696	0.006	2016-03-17	01:10:00	US/Eastern
XPH	2016-03-17 05:25:00	-0.25	-0.003	0.074	-3.343	-0.195	-0.006	0.049	-3.875	2	0.35	0.671	2.46	1.0	2.696	0.013	2016-03-17	01:25:00	US/Eastern
XPH	2016-03-17 05:40:00	-0.25	-0.003	0.074	-3.343	-0.193	-0.005	0.048	-3.868	2	0.35	0.671	2.46	1.0	2.696	0.02	2016-03-17	01:40:00	US/Eastern
XPH	2016-03-17 05:55:00	-0.25	-0.003	0.074	-3.343	-0.191	-0.005	0.048	-3.861	2	0.35	0.671	2.46	1.0	2.696	0.026	2016-03-17	01:55:00	US/Eastern
XPH	2016-03-17 06:10:00	-0.25	-0.003	0.074	-3.344	-0.189	-0.005	0.048	-3.855	2	0.35	0.671	2.46	1.0	2.696	0.033	2016-03-17	02:10:00	US/Eastern
XPH	2016-03-17 06:25:00	-0.25	-0.003	0.074	-3.344	-0.187	-0.005	0.047	-3.848	2	0.35	0.671	2.46	1.0	2.696	0.007	2016-03-17	02:25:00	US/Eastern
XPH	2016-03-17 06:40:00	-0.25	-0.003	0.074	-3.344	-0.185	-0.005	0.047	-3.841	2	0.35	0.671	2.46	1.0	2.696	0.014	2016-03-17	02:40:00	US/Eastern
XPH	2016-03-17 06:55:00	-0.25	-0.003	0.074	-3.344	-0.183	-0.005	0.046	-3.834	2	0.35	0.671	2.46	1.0	2.696	0.021	2016-03-17	02:55:00	US/Eastern
XPH	2016-03-17 07:10:00	-0.25	-0.003	0.074	-3.344	-0.181	-0.005	0.046	-3.826	2	0.35	0.671	2.46	1.0	2.696	0.028	2016-03-17	03:10:00	US/Eastern
XPH	2016-03-17 07:25:00	-0.25	-0.003	0.074	-3.344	-0.179	-0.005	0.046	-3.819	2	0.35	0.671	2.46	1.0	2.696	0.036	2016-03-17	03:25:00	US/Eastern
XPH	2016-03-17 07:40:00	-0.25	-0.003	0.074	-3.344	-0.177	-0.005	0.045	-3.812	2	0.35	0.671	2.46	1.0	2.696	0.007	2016-03-17	03:40:00	US/Eastern
XPH	2016-03-17 07:55:00	-0.25	-0.003	0.074	-3.344	-0.175	-0.005	0.045	-3.804	2	0.35	0.671	2.46	1.0	2.696	0.015	2016-03-17	03:55:00	US/Eastern
XPH	2016-03-17 08:10:00	-0.25	-0.003	0.074	-3.345	-0.174	-0.005	0.045	-3.797	2	0.35	0.671	2.46	1.0	2.696	0.023	2016-03-17	04:10:00	US/Eastern
XPH	2016-03-17 08:25:00	-0.25	-0.003	0.074	-3.345	-0.172	-0.005	0.044	-3.789	2	0.35	0.671	2.46	1.0	2.696	0.03	2016-03-17	04:25:00	US/Eastern
XPH	2016-03-17 08:40:00	-0.25	-0.003	0.074	-3.345	-0.17	-0.004	0.044	-3.781	2	0.35	0.671	2.46	1.0	2.696	0.038	2016-03-17	04:40:00	US/Eastern
XPH	2016-03-17 08:55:00	-0.25	-0.003	0.074	-3.345	-0.168	-0.004	0.043	-3.773	2	0.35	0.671	2.46	1.0	2.696	0.008	2016-03-17	04:55:00	US/Eastern
XPH	2016-03-17 09:10:00	-0.25	-0.003	0.074	-3.345	-0.167	-0.004	0.043	-3.765	2	0.35	0.671	2.46	1.0	2.696	0.016	2016-03-17	05:10:00	US/Eastern
XPH	2016-03-17 09:25:00	-0.25	-0.003	0.074	-3.345	-0.165	-0.004	0.043	-3.757	2	0.35	0.671	2.46	1.0	2.696	0.024	2016-03-17	05:25:00	US/Eastern
XPH	2016-03-17 09:40:00	-0.25	-0.003	0.074	-3.345	-0.163	-0.004	0.042	-3.749	2	0.35	0.671	2.46	1.0	2.696	0.032	2016-03-17	05:40:00	US/Eastern
XPH	2016-03-17 09:55:00	-0.25	-0.003	0.074	-3.345	-0.161	-0.004	0.042	-3.74	2	0.35	0.671	2.46	1.0	2.696	0.041	2016-03-17	05:55:00	US/Eastern
XPH	2016-03-17 10:10:00	-0.25	-0.003	0.074	-3.346	-0.16	-0.004	0.042	-3.732	2	0.35	0.671	2.46	1.0	2.696	0.008	2016-03-17	06:10:00	US/Eastern
XPH	2016-03-17 10:25:00	-0.25	-0.003	0.074	-3.346	-0.158	-0.004	0.041	-3.723	2	0.35	0.671	2.46	1.0	2.696	0.017	2016-03-17	06:25:00	US/Eastern
XPH	2016-03-17 10:40:00	-0.25	-0.003	0.074	-3.346	-0.156	-0.004	0.041	-3.714	2	0.35	0.671	2.46	1.0	2.696	0.026	2016-03-17	06:40:00	US/Eastern
XPH	2016-03-17 10:55:00	-0.25	-0.004	0.074	-3.346	-0.155	-0.004	0.041	-3.705	2	0.35	0.671	2.46	1.0	2.696	0.035	2016-03-17	06:55:00	US/Eastern
XPH	2016-03-17 11:10:00	-0.25	-0.004	0.074	-3.346	-0.153	-0.004	0.04	-3.697	2	0.35	0.671	2.46	1.0	2.696	0.044	2016-03-17	07:10:00	US/Eastern
XPH	2016-03-17 11:25:00	-0.25	-0.004	0.074	-3.346	-0.152	-0.004	0.04	-3.687	2	0.35	0.671	2.46	1.0	2.696	0.009	2016-03-17	07:25:00	US/Eastern
XPH	2016-03-17 11:40:00	-0.25	-0.004	0.074	-3.346	-0.15	-0.004	0.04	-3.678	2	0.35	0.671	2.46	1.0	2.696	0.018	2016-03-17	07:40:00	US/Eastern
XPH	2016-03-17 11:55:00	-0.25	-0.004	0.074	-3.346	-0.149	-0.004	0.04	-3.669	2	0.35	0.671	2.46	1.0	2.696	0.028	2016-03-17	07:55:00	US/Eastern
XPH	2016-03-17 12:10:00	-0.25	-0.004	0.074	-3.347	-0.147	-0.003	0.039	-3.66	2	0.35	0.671	2.46	1.0	2.696	0.037	2016-03-17	08:10:00	US/Eastern
XPH	2016-03-17 12:25:00	-0.25	-0.004	0.074	-3.347	-0.145	-0.003	0.039	-3.65	2	0.35	0.671	2.46	1.0	2.696	0.046	2016-03-17	08:25:00	US/Eastern
