Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WOOD.txt

Data for: 2016-01-26 18:40:00 UTC - 2016-12-31 16:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WOOD	2016-01-27 00:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	19:10:00	US/Eastern
WOOD	2016-01-27 00:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	19:25:00	US/Eastern
WOOD	2016-01-27 00:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	19:40:00	US/Eastern
WOOD	2016-01-27 00:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	19:55:00	US/Eastern
WOOD	2016-01-27 01:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	20:10:00	US/Eastern
WOOD	2016-01-27 01:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	20:25:00	US/Eastern
WOOD	2016-01-27 01:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	20:40:00	US/Eastern
WOOD	2016-01-27 01:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	20:55:00	US/Eastern
WOOD	2016-01-27 02:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	21:10:00	US/Eastern
WOOD	2016-01-27 02:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	21:25:00	US/Eastern
WOOD	2016-01-27 02:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	21:40:00	US/Eastern
WOOD	2016-01-27 02:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	21:55:00	US/Eastern
WOOD	2016-01-27 03:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	22:10:00	US/Eastern
WOOD	2016-01-27 03:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	22:25:00	US/Eastern
WOOD	2016-01-27 03:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	22:40:00	US/Eastern
WOOD	2016-01-27 03:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	22:55:00	US/Eastern
WOOD	2016-01-27 04:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	23:10:00	US/Eastern
WOOD	2016-01-27 04:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	23:25:00	US/Eastern
WOOD	2016-01-27 04:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	23:40:00	US/Eastern
WOOD	2016-01-27 04:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-26	23:55:00	US/Eastern
WOOD	2016-01-27 05:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	00:10:00	US/Eastern
WOOD	2016-01-27 05:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	00:25:00	US/Eastern
WOOD	2016-01-27 05:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	00:40:00	US/Eastern
WOOD	2016-01-27 05:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	00:55:00	US/Eastern
WOOD	2016-01-27 06:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	01:10:00	US/Eastern
WOOD	2016-01-27 06:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	01:25:00	US/Eastern
WOOD	2016-01-27 06:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	01:40:00	US/Eastern
WOOD	2016-01-27 06:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	01:55:00	US/Eastern
WOOD	2016-01-27 07:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	02:10:00	US/Eastern
WOOD	2016-01-27 07:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	02:25:00	US/Eastern
WOOD	2016-01-27 07:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	02:40:00	US/Eastern
WOOD	2016-01-27 07:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	02:55:00	US/Eastern
WOOD	2016-01-27 08:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	03:10:00	US/Eastern
WOOD	2016-01-27 08:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	03:25:00	US/Eastern
WOOD	2016-01-27 08:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	03:40:00	US/Eastern
WOOD	2016-01-27 08:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	03:55:00	US/Eastern
WOOD	2016-01-27 09:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	04:10:00	US/Eastern
WOOD	2016-01-27 09:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	04:25:00	US/Eastern
WOOD	2016-01-27 09:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	04:40:00	US/Eastern
WOOD	2016-01-27 09:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	04:55:00	US/Eastern
WOOD	2016-01-27 10:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	05:10:00	US/Eastern
WOOD	2016-01-27 10:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	05:25:00	US/Eastern
WOOD	2016-01-27 10:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	05:40:00	US/Eastern
WOOD	2016-01-27 10:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	05:55:00	US/Eastern
WOOD	2016-01-27 11:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	06:10:00	US/Eastern
WOOD	2016-01-27 11:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	06:25:00	US/Eastern
WOOD	2016-01-27 11:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	06:40:00	US/Eastern
WOOD	2016-01-27 11:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	06:55:00	US/Eastern
WOOD	2016-01-27 12:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	07:10:00	US/Eastern
WOOD	2016-01-27 12:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	07:25:00	US/Eastern
WOOD	2016-01-27 12:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	07:40:00	US/Eastern
WOOD	2016-01-27 12:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	07:55:00	US/Eastern
WOOD	2016-01-27 13:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	08:10:00	US/Eastern
WOOD	2016-01-27 13:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	08:25:00	US/Eastern
WOOD	2016-01-27 13:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	08:40:00	US/Eastern
WOOD	2016-01-27 13:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.453	0.0	2016-01-27	08:55:00	US/Eastern
WOOD	2016-01-27 14:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.2	0.41	1.949	1.0	2.283	0.0	2016-01-27	09:10:00	US/Eastern
WOOD	2016-01-27 14:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.201	0.411	1.946	1.0	2.283	0.0	2016-01-27	09:25:00	US/Eastern
WOOD	2016-01-27 14:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.201	0.411	1.943	1.0	2.283	0.0	2016-01-27	09:40:00	US/Eastern
WOOD	2016-01-27 14:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.202	0.412	1.94	1.0	2.283	0.0	2016-01-27	09:55:00	US/Eastern
WOOD	2016-01-27 15:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.202	0.412	1.937	1.0	2.283	0.0	2016-01-27	10:10:00	US/Eastern
WOOD	2016-01-27 15:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.203	0.412	1.934	1.0	2.283	0.0	2016-01-27	10:25:00	US/Eastern
WOOD	2016-01-27 15:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.203	0.413	1.931	1.0	2.283	0.0	2016-01-27	10:40:00	US/Eastern
WOOD	2016-01-27 15:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.204	0.413	1.927	1.0	2.283	0.0	2016-01-27	10:55:00	US/Eastern
WOOD	2016-01-27 16:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.204	0.414	1.924	1.0	2.283	0.0	2016-01-27	11:10:00	US/Eastern
WOOD	2016-01-27 16:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.205	0.414	1.921	1.0	2.283	0.0	2016-01-27	11:25:00	US/Eastern
WOOD	2016-01-27 16:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.205	0.414	1.918	1.0	2.283	0.0	2016-01-27	11:40:00	US/Eastern
WOOD	2016-01-27 16:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.206	0.415	1.915	1.0	2.283	0.0	2016-01-27	11:55:00	US/Eastern
WOOD	2016-01-27 17:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.206	0.415	1.912	1.0	2.283	0.0	2016-01-27	12:10:00	US/Eastern
WOOD	2016-01-27 17:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.207	0.416	1.909	1.0	2.283	0.0	2016-01-27	12:25:00	US/Eastern
WOOD	2016-01-27 17:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.207	0.416	1.906	1.0	2.283	0.0	2016-01-27	12:40:00	US/Eastern
WOOD	2016-01-27 17:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.208	0.416	1.903	1.0	2.283	0.0	2016-01-27	12:55:00	US/Eastern
WOOD	2016-01-27 18:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.208	0.417	1.9	1.0	2.283	0.0	2016-01-27	13:10:00	US/Eastern
WOOD	2016-01-27 18:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.209	0.417	1.897	1.0	2.283	0.0	2016-01-27	13:25:00	US/Eastern
WOOD	2016-01-28 06:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.234	0.435	1.762	1.0	2.283	0.0	2016-01-28	01:40:00	US/Eastern
WOOD	2016-01-28 06:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.235	0.435	1.759	1.0	2.283	0.0	2016-01-28	01:55:00	US/Eastern
WOOD	2016-01-28 07:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.235	0.435	1.757	1.0	2.283	0.0	2016-01-28	02:10:00	US/Eastern
WOOD	2016-01-28 07:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.236	0.436	1.754	1.0	2.283	0.0	2016-01-28	02:25:00	US/Eastern
WOOD	2016-01-28 07:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.236	0.436	1.751	1.0	2.283	0.0	2016-01-28	02:40:00	US/Eastern
WOOD	2016-01-28 07:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.237	0.436	1.749	1.0	2.283	0.0	2016-01-28	02:55:00	US/Eastern
WOOD	2016-01-28 08:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.238	0.437	1.746	1.0	2.283	0.0	2016-01-28	03:10:00	US/Eastern
WOOD	2016-01-28 08:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.238	0.437	1.744	1.0	2.283	0.0	2016-01-28	03:25:00	US/Eastern
WOOD	2016-01-28 08:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.239	0.437	1.741	1.0	2.283	0.0	2016-01-28	03:40:00	US/Eastern
WOOD	2016-01-28 08:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.239	0.438	1.739	1.0	2.283	0.0	2016-01-28	03:55:00	US/Eastern
WOOD	2016-01-28 09:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.24	0.438	1.736	1.0	2.283	0.0	2016-01-28	04:10:00	US/Eastern
WOOD	2016-01-28 09:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.24	0.438	1.734	1.0	2.283	0.0	2016-01-28	04:25:00	US/Eastern
WOOD	2016-01-28 09:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.241	0.439	1.731	1.0	2.283	0.0	2016-01-28	04:40:00	US/Eastern
WOOD	2016-01-28 09:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.241	0.439	1.729	1.0	2.283	0.0	2016-01-28	04:55:00	US/Eastern
WOOD	2016-01-28 10:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.242	0.439	1.727	1.0	2.283	0.0	2016-01-28	05:10:00	US/Eastern
WOOD	2016-01-28 10:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.242	0.44	1.724	1.0	2.283	0.0	2016-01-28	05:25:00	US/Eastern
WOOD	2016-01-28 10:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.243	0.44	1.722	1.0	2.283	0.0	2016-01-28	05:40:00	US/Eastern
WOOD	2016-01-28 10:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.243	0.44	1.719	1.0	2.283	0.0	2016-01-28	05:55:00	US/Eastern
WOOD	2016-01-28 11:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.244	0.44	1.717	1.0	2.283	0.0	2016-01-28	06:10:00	US/Eastern
WOOD	2016-01-28 11:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.244	0.441	1.714	1.0	2.283	0.0	2016-01-28	06:25:00	US/Eastern
WOOD	2016-01-28 11:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.245	0.441	1.712	1.0	2.283	0.0	2016-01-28	06:40:00	US/Eastern
WOOD	2016-01-28 11:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.245	0.441	1.71	1.0	2.283	0.0	2016-01-28	06:55:00	US/Eastern
WOOD	2016-01-28 12:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.246	0.442	1.707	1.0	2.283	0.0	2016-01-28	07:10:00	US/Eastern
WOOD	2016-01-28 12:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.246	0.442	1.705	1.0	2.283	0.0	2016-01-28	07:25:00	US/Eastern
WOOD	2016-01-28 12:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.247	0.442	1.702	1.0	2.283	0.0	2016-01-28	07:40:00	US/Eastern
WOOD	2016-01-28 12:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.247	0.443	1.7	1.0	2.283	0.0	2016-01-28	07:55:00	US/Eastern
WOOD	2016-01-28 13:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.248	0.443	1.698	1.0	2.283	0.0	2016-01-28	08:10:00	US/Eastern
WOOD	2016-01-28 13:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.248	0.443	1.695	1.0	2.283	0.0	2016-01-28	08:25:00	US/Eastern
WOOD	2016-01-28 13:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.249	0.444	1.693	1.0	2.283	0.0	2016-01-28	08:40:00	US/Eastern
WOOD	2016-01-28 13:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.249	0.444	1.691	1.0	2.283	0.0	2016-01-28	08:55:00	US/Eastern
WOOD	2016-01-28 14:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.25	0.444	1.688	1.0	2.166	0.0	2016-01-28	09:10:00	US/Eastern
WOOD	2016-01-28 14:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.251	0.445	1.686	1.0	2.166	0.0	2016-01-28	09:25:00	US/Eastern
WOOD	2016-01-28 14:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.251	0.445	1.684	1.0	2.166	0.0	2016-01-28	09:40:00	US/Eastern
WOOD	2016-01-28 14:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.252	0.445	1.681	1.0	2.166	0.0	2016-01-28	09:55:00	US/Eastern
WOOD	2016-01-28 15:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.252	0.445	1.679	1.0	2.166	0.0	2016-01-28	10:10:00	US/Eastern
WOOD	2016-01-28 15:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.253	0.446	1.677	1.0	2.166	0.0	2016-01-28	10:25:00	US/Eastern
WOOD	2016-01-28 15:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.253	0.446	1.674	1.0	2.166	0.0	2016-01-28	10:40:00	US/Eastern
WOOD	2016-01-28 15:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.254	0.446	1.672	1.0	2.166	0.0	2016-01-28	10:55:00	US/Eastern
WOOD	2016-01-28 16:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.254	0.447	1.67	1.0	2.166	0.0	2016-01-28	11:10:00	US/Eastern
WOOD	2016-01-28 16:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.255	0.447	1.667	1.0	2.166	0.0	2016-01-28	11:25:00	US/Eastern
WOOD	2016-01-28 16:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.255	0.447	1.665	1.0	2.166	0.0	2016-01-28	11:40:00	US/Eastern
WOOD	2016-01-28 16:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.01	0.224	1	0.256	0.448	1.663	1.0	2.166	0.0	2016-01-28	11:55:00	US/Eastern
