Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DDP.txt

Data for: 2016-01-20 14:40:00 UTC - 2016-12-29 11:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DDP	2016-01-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	14:40:00	US/Eastern
DDP	2016-01-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	14:55:00	US/Eastern
DDP	2016-01-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	15:10:00	US/Eastern
DDP	2016-01-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	15:25:00	US/Eastern
DDP	2016-01-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	15:40:00	US/Eastern
DDP	2016-01-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	15:55:00	US/Eastern
DDP	2016-01-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	16:10:00	US/Eastern
DDP	2016-01-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	16:25:00	US/Eastern
DDP	2016-01-20 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	16:40:00	US/Eastern
DDP	2016-01-20 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	16:55:00	US/Eastern
DDP	2016-01-20 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	17:10:00	US/Eastern
DDP	2016-01-20 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	17:25:00	US/Eastern
DDP	2016-01-20 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	17:40:00	US/Eastern
DDP	2016-01-20 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	17:55:00	US/Eastern
DDP	2016-01-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	18:10:00	US/Eastern
DDP	2016-01-20 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	18:25:00	US/Eastern
DDP	2016-01-20 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	18:40:00	US/Eastern
DDP	2016-01-20 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	18:55:00	US/Eastern
DDP	2016-01-21 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	19:10:00	US/Eastern
DDP	2016-01-21 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	19:25:00	US/Eastern
DDP	2016-01-21 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	19:40:00	US/Eastern
DDP	2016-01-21 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	19:55:00	US/Eastern
DDP	2016-01-21 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	20:10:00	US/Eastern
DDP	2016-01-21 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	20:25:00	US/Eastern
DDP	2016-01-21 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	20:40:00	US/Eastern
DDP	2016-01-21 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	20:55:00	US/Eastern
DDP	2016-01-21 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	21:10:00	US/Eastern
DDP	2016-01-21 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	21:25:00	US/Eastern
DDP	2016-01-21 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	21:40:00	US/Eastern
DDP	2016-01-21 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	21:55:00	US/Eastern
DDP	2016-01-21 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	22:10:00	US/Eastern
DDP	2016-01-21 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	22:25:00	US/Eastern
DDP	2016-01-21 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	22:40:00	US/Eastern
DDP	2016-01-21 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	22:55:00	US/Eastern
DDP	2016-01-21 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	23:10:00	US/Eastern
DDP	2016-01-21 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	23:25:00	US/Eastern
DDP	2016-01-21 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	23:40:00	US/Eastern
DDP	2016-01-21 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-20	23:55:00	US/Eastern
DDP	2016-01-21 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	00:10:00	US/Eastern
DDP	2016-01-21 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	00:25:00	US/Eastern
DDP	2016-01-21 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	00:40:00	US/Eastern
DDP	2016-01-21 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	00:55:00	US/Eastern
DDP	2016-01-21 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	01:10:00	US/Eastern
DDP	2016-01-21 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	01:25:00	US/Eastern
DDP	2016-01-21 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	01:40:00	US/Eastern
DDP	2016-01-21 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	01:55:00	US/Eastern
DDP	2016-01-21 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	02:10:00	US/Eastern
DDP	2016-01-21 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	02:25:00	US/Eastern
DDP	2016-01-21 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	02:40:00	US/Eastern
DDP	2016-01-21 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	02:55:00	US/Eastern
DDP	2016-01-21 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	03:10:00	US/Eastern
DDP	2016-01-21 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	03:25:00	US/Eastern
DDP	2016-01-21 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	03:40:00	US/Eastern
DDP	2016-01-21 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	03:55:00	US/Eastern
DDP	2016-01-21 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	04:10:00	US/Eastern
DDP	2016-01-21 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	04:25:00	US/Eastern
DDP	2016-01-21 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	04:40:00	US/Eastern
DDP	2016-01-21 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	04:55:00	US/Eastern
DDP	2016-01-21 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	05:10:00	US/Eastern
DDP	2016-01-21 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	05:25:00	US/Eastern
DDP	2016-01-21 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	05:40:00	US/Eastern
DDP	2016-01-21 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	05:55:00	US/Eastern
DDP	2016-01-21 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	06:10:00	US/Eastern
DDP	2016-01-21 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	06:25:00	US/Eastern
DDP	2016-01-21 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	06:40:00	US/Eastern
DDP	2016-01-21 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	06:55:00	US/Eastern
DDP	2016-01-21 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	07:10:00	US/Eastern
DDP	2016-01-21 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	07:25:00	US/Eastern
DDP	2016-01-21 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	07:40:00	US/Eastern
DDP	2016-01-21 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	07:55:00	US/Eastern
DDP	2016-01-21 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	08:10:00	US/Eastern
DDP	2016-01-21 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	08:25:00	US/Eastern
DDP	2016-01-21 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	08:40:00	US/Eastern
DDP	2016-01-21 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.534	0.0	2016-01-21	08:55:00	US/Eastern
DDP	2016-01-21 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.5	0.827	0.604	1.0	1.446	0.0	2016-01-21	09:10:00	US/Eastern
DDP	2016-01-21 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.501	0.827	0.604	1.0	1.446	0.0	2016-01-21	09:25:00	US/Eastern
DDP	2016-01-21 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.502	0.827	0.603	1.0	1.446	0.0	2016-01-21	09:55:00	US/Eastern
DDP	2016-01-21 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.502	0.827	0.602	1.0	1.446	0.0	2016-01-21	10:10:00	US/Eastern
DDP	2016-01-21 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.503	0.827	0.601	1.0	1.446	0.0	2016-01-21	10:25:00	US/Eastern
DDP	2016-01-21 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.503	0.827	0.601	1.0	1.446	0.0	2016-01-21	10:40:00	US/Eastern
DDP	2016-01-21 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.504	0.827	0.6	1.0	1.446	0.0	2016-01-21	10:55:00	US/Eastern
DDP	2016-01-21 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.504	0.827	0.599	1.0	1.446	0.0	2016-01-21	11:10:00	US/Eastern
DDP	2016-01-21 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.505	0.827	0.599	1.0	1.446	0.0	2016-01-21	11:25:00	US/Eastern
DDP	2016-01-21 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.505	0.827	0.598	1.0	1.446	0.0	2016-01-21	11:40:00	US/Eastern
DDP	2016-01-21 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.506	0.827	0.598	1.0	1.446	0.0	2016-01-21	11:55:00	US/Eastern
DDP	2016-01-21 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.506	0.827	0.597	1.0	1.446	0.0	2016-01-21	12:10:00	US/Eastern
DDP	2016-01-21 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.507	0.827	0.596	1.0	1.446	0.0	2016-01-21	12:25:00	US/Eastern
DDP	2016-01-21 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.507	0.827	0.596	1.0	1.446	0.0	2016-01-21	12:40:00	US/Eastern
DDP	2016-01-21 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.508	0.827	0.595	1.0	1.446	0.0	2016-01-21	12:55:00	US/Eastern
DDP	2016-01-21 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.508	0.827	0.594	1.0	1.446	0.0	2016-01-21	13:10:00	US/Eastern
DDP	2016-01-21 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.509	0.827	0.594	1.0	1.446	0.0	2016-01-21	13:25:00	US/Eastern
DDP	2016-01-21 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.509	0.827	0.593	1.0	1.446	0.0	2016-01-21	13:40:00	US/Eastern
DDP	2016-01-21 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.51	0.827	0.593	1.0	1.446	0.0	2016-01-21	13:55:00	US/Eastern
DDP	2016-01-21 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.51	0.827	0.592	1.0	1.446	0.0	2016-01-21	14:10:00	US/Eastern
DDP	2016-01-21 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.511	0.827	0.591	1.0	1.446	0.0	2016-01-21	14:25:00	US/Eastern
DDP	2016-01-21 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.511	0.827	0.591	1.0	1.446	0.0	2016-01-21	14:40:00	US/Eastern
DDP	2016-01-21 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.512	0.827	0.59	1.0	1.446	0.0	2016-01-21	14:55:00	US/Eastern
DDP	2016-01-21 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.513	0.827	0.589	1.0	1.446	0.0	2016-01-21	15:10:00	US/Eastern
DDP	2016-01-21 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.513	0.827	0.589	1.0	1.446	0.0	2016-01-21	15:25:00	US/Eastern
DDP	2016-01-21 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.514	0.827	0.588	1.0	1.446	0.0	2016-01-21	15:40:00	US/Eastern
DDP	2016-01-21 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.514	0.827	0.588	1.0	1.446	0.0	2016-01-21	15:55:00	US/Eastern
DDP	2016-01-21 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.515	0.827	0.587	1.0	1.446	0.0	2016-01-21	16:10:00	US/Eastern
DDP	2016-01-21 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.515	0.827	0.586	1.0	1.446	0.0	2016-01-21	16:25:00	US/Eastern
DDP	2016-01-21 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.516	0.827	0.586	1.0	1.446	0.0	2016-01-21	16:40:00	US/Eastern
DDP	2016-01-21 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.516	0.827	0.585	1.0	1.446	0.0	2016-01-21	16:55:00	US/Eastern
DDP	2016-01-21 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.517	0.827	0.584	1.0	1.446	0.0	2016-01-21	17:10:00	US/Eastern
DDP	2016-01-21 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.517	0.827	0.584	1.0	1.446	0.0	2016-01-21	17:25:00	US/Eastern
DDP	2016-01-21 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.518	0.827	0.583	1.0	1.446	0.0	2016-01-21	17:40:00	US/Eastern
DDP	2016-01-21 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.518	0.827	0.583	1.0	1.446	0.0	2016-01-21	17:55:00	US/Eastern
DDP	2016-01-21 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.519	0.827	0.582	1.0	1.446	0.0	2016-01-21	18:10:00	US/Eastern
DDP	2016-01-21 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.519	0.827	0.581	1.0	1.446	0.0	2016-01-21	18:25:00	US/Eastern
DDP	2016-01-21 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.52	0.827	0.581	1.0	1.446	0.0	2016-01-21	18:40:00	US/Eastern
DDP	2016-01-21 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.52	0.827	0.58	1.0	1.446	0.0	2016-01-21	18:55:00	US/Eastern
DDP	2016-01-22 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.521	0.827	0.579	1.0	1.446	0.0	2016-01-21	19:10:00	US/Eastern
DDP	2016-01-22 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.521	0.827	0.579	1.0	1.446	0.0	2016-01-21	19:25:00	US/Eastern
DDP	2016-01-22 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.522	0.827	0.578	1.0	1.446	0.0	2016-01-21	19:40:00	US/Eastern
DDP	2016-01-22 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.522	0.827	0.578	1.0	1.446	0.0	2016-01-21	19:55:00	US/Eastern
DDP	2016-01-22 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.523	0.827	0.577	1.0	1.446	0.0	2016-01-21	20:10:00	US/Eastern
DDP	2016-01-22 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.523	0.827	0.576	1.0	1.446	0.0	2016-01-21	20:25:00	US/Eastern
DDP	2016-01-22 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.524	0.827	0.576	1.0	1.446	0.0	2016-01-21	20:40:00	US/Eastern
DDP	2016-01-22 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.524	0.827	0.575	1.0	1.446	0.0	2016-01-21	20:55:00	US/Eastern
DDP	2016-01-22 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.525	0.827	0.575	1.0	1.446	0.0	2016-01-21	21:10:00	US/Eastern
DDP	2016-01-22 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.526	0.827	0.574	1.0	1.446	0.0	2016-01-21	21:25:00	US/Eastern
