Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TLH.txt

Data for: 2016-01-20 15:10:00 UTC - 2016-12-30 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TLH	2016-04-13 20:40:00	-0.1	0.039	0.1	-1.389	-0.046	0.025	0.064	-1.093	2	0.766	1.031	1.197	1.0	1.834	0.008	2016-04-13	16:40:00	US/Eastern
TLH	2016-04-13 20:55:00	-0.1	0.039	0.1	-1.388	-0.045	0.025	0.064	-1.085	2	0.766	1.032	1.196	1.0	1.834	0.016	2016-04-13	16:55:00	US/Eastern
TLH	2016-04-13 21:10:00	-0.1	0.038	0.1	-1.387	-0.045	0.024	0.064	-1.077	2	0.767	1.032	1.195	1.0	1.834	0.024	2016-04-13	17:10:00	US/Eastern
TLH	2016-04-13 21:25:00	-0.1	0.038	0.1	-1.386	-0.044	0.024	0.064	-1.069	2	0.767	1.033	1.194	1.0	1.834	0.032	2016-04-13	17:25:00	US/Eastern
TLH	2016-04-13 21:40:00	-0.1	0.038	0.1	-1.385	-0.044	0.024	0.064	-1.061	2	0.768	1.033	1.193	1.0	1.834	0.04	2016-04-13	17:40:00	US/Eastern
TLH	2016-04-13 21:55:00	-0.1	0.038	0.1	-1.384	-0.043	0.024	0.064	-1.053	2	0.768	1.033	1.192	1.0	1.834	0.008	2016-04-13	17:55:00	US/Eastern
TLH	2016-04-13 22:10:00	-0.1	0.038	0.1	-1.383	-0.043	0.024	0.064	-1.046	2	0.769	1.034	1.191	1.0	1.834	0.015	2016-04-13	18:10:00	US/Eastern
TLH	2016-04-13 22:25:00	-0.1	0.037	0.099	-1.382	-0.043	0.024	0.064	-1.038	2	0.769	1.034	1.19	1.0	1.834	0.023	2016-04-13	18:25:00	US/Eastern
TLH	2016-04-13 22:40:00	-0.1	0.037	0.099	-1.381	-0.042	0.024	0.064	-1.03	2	0.77	1.035	1.189	1.0	1.834	0.031	2016-04-13	18:40:00	US/Eastern
TLH	2016-04-13 22:55:00	-0.1	0.037	0.099	-1.38	-0.042	0.024	0.064	-1.023	2	0.77	1.035	1.188	1.0	1.834	0.038	2016-04-13	18:55:00	US/Eastern
TLH	2016-04-13 23:10:00	-0.1	0.037	0.099	-1.379	-0.041	0.024	0.064	-1.015	2	0.771	1.035	1.187	1.0	1.834	0.007	2016-04-13	19:10:00	US/Eastern
TLH	2016-04-13 23:25:00	-0.1	0.037	0.099	-1.378	-0.041	0.024	0.064	-1.008	2	0.771	1.036	1.186	1.0	1.834	0.015	2016-04-13	19:25:00	US/Eastern
TLH	2016-04-13 23:40:00	-0.1	0.037	0.099	-1.377	-0.04	0.024	0.064	-1.001	2	0.772	1.036	1.185	1.0	1.834	0.022	2016-04-13	19:40:00	US/Eastern
TLH	2016-04-13 23:55:00	-0.1	0.036	0.099	-1.376	-0.04	0.024	0.064	-0.993	2	0.772	1.036	1.184	1.0	1.834	0.03	2016-04-13	19:55:00	US/Eastern
TLH	2016-04-14 00:10:00	-0.1	0.036	0.099	-1.375	-0.04	0.024	0.064	-0.986	2	0.773	1.037	1.183	1.0	1.834	0.037	2016-04-13	20:10:00	US/Eastern
TLH	2016-04-14 00:25:00	-0.1	0.036	0.099	-1.374	-0.039	0.024	0.064	-0.979	2	0.773	1.037	1.183	1.0	1.834	0.007	2016-04-13	20:25:00	US/Eastern
TLH	2016-04-14 00:40:00	-0.1	0.036	0.099	-1.373	-0.039	0.024	0.064	-0.972	2	0.774	1.038	1.182	1.0	1.834	0.014	2016-04-13	20:40:00	US/Eastern
TLH	2016-04-14 00:55:00	-0.1	0.036	0.099	-1.372	-0.038	0.024	0.064	-0.965	2	0.774	1.038	1.181	1.0	1.834	0.021	2016-04-13	20:55:00	US/Eastern
TLH	2016-04-14 01:10:00	-0.1	0.036	0.099	-1.371	-0.038	0.024	0.064	-0.958	2	0.775	1.038	1.18	1.0	1.834	0.028	2016-04-13	21:10:00	US/Eastern
TLH	2016-04-14 01:25:00	-0.1	0.035	0.099	-1.37	-0.038	0.023	0.064	-0.951	2	0.776	1.039	1.179	1.0	1.834	0.035	2016-04-13	21:25:00	US/Eastern
TLH	2016-04-14 01:40:00	-0.1	0.035	0.099	-1.37	-0.037	0.023	0.064	-0.944	2	0.776	1.039	1.178	1.0	1.834	0.007	2016-04-13	21:40:00	US/Eastern
TLH	2016-04-14 01:55:00	-0.05	0.037	0.096	-0.915	-0.019	0.024	0.063	-0.674	1	0.727	1.001	0.273	1.0	0.797	0.277	2016-04-13	21:55:00	US/Eastern
TLH	2016-04-16 00:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-15	20:10:00	US/Eastern
TLH	2016-04-16 00:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-15	20:25:00	US/Eastern
TLH	2016-04-16 00:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-15	20:40:00	US/Eastern
TLH	2016-04-16 00:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-15	20:55:00	US/Eastern
TLH	2016-04-16 01:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-15	21:10:00	US/Eastern
TLH	2016-04-16 01:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-15	21:25:00	US/Eastern
TLH	2016-04-16 01:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-15	21:40:00	US/Eastern
TLH	2016-04-16 01:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-15	21:55:00	US/Eastern
TLH	2016-04-16 02:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-15	22:10:00	US/Eastern
TLH	2016-04-16 02:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-15	22:25:00	US/Eastern
TLH	2016-04-16 02:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-15	22:40:00	US/Eastern
TLH	2016-04-16 02:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-15	22:55:00	US/Eastern
TLH	2016-04-16 03:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-15	23:10:00	US/Eastern
TLH	2016-04-16 03:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-15	23:25:00	US/Eastern
TLH	2016-04-16 03:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-15	23:40:00	US/Eastern
TLH	2016-04-16 03:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-15	23:55:00	US/Eastern
TLH	2016-04-16 04:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	00:10:00	US/Eastern
TLH	2016-04-16 04:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	00:25:00	US/Eastern
TLH	2016-04-16 04:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	00:40:00	US/Eastern
TLH	2016-04-16 04:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	00:55:00	US/Eastern
TLH	2016-04-16 05:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	01:10:00	US/Eastern
TLH	2016-04-16 05:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	01:25:00	US/Eastern
TLH	2016-04-16 05:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	01:40:00	US/Eastern
TLH	2016-04-16 05:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	01:55:00	US/Eastern
TLH	2016-04-16 06:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	02:10:00	US/Eastern
TLH	2016-04-16 06:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	02:25:00	US/Eastern
TLH	2016-04-16 06:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	02:40:00	US/Eastern
TLH	2016-04-16 06:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	02:55:00	US/Eastern
TLH	2016-04-16 07:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	03:10:00	US/Eastern
TLH	2016-04-16 07:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	03:25:00	US/Eastern
TLH	2016-04-16 07:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	03:40:00	US/Eastern
TLH	2016-04-16 07:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	03:55:00	US/Eastern
TLH	2016-04-16 08:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	04:10:00	US/Eastern
TLH	2016-04-16 08:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	04:25:00	US/Eastern
TLH	2016-04-16 08:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	04:40:00	US/Eastern
TLH	2016-04-16 08:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	04:55:00	US/Eastern
TLH	2016-04-16 09:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	05:10:00	US/Eastern
TLH	2016-04-16 09:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	05:25:00	US/Eastern
TLH	2016-04-16 09:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	05:40:00	US/Eastern
TLH	2016-04-16 09:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	05:55:00	US/Eastern
TLH	2016-04-16 10:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	06:10:00	US/Eastern
TLH	2016-04-16 10:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	06:25:00	US/Eastern
TLH	2016-04-16 10:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	06:40:00	US/Eastern
TLH	2016-04-16 10:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	06:55:00	US/Eastern
TLH	2016-04-16 11:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	07:10:00	US/Eastern
TLH	2016-04-16 11:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	07:25:00	US/Eastern
TLH	2016-04-16 11:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	07:40:00	US/Eastern
TLH	2016-04-16 11:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	07:55:00	US/Eastern
TLH	2016-04-16 12:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	08:10:00	US/Eastern
TLH	2016-04-16 12:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	08:25:00	US/Eastern
TLH	2016-04-16 12:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	08:40:00	US/Eastern
TLH	2016-04-16 12:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.325	0.0	2016-04-16	08:55:00	US/Eastern
TLH	2016-04-16 13:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.75	1.02	0.245	1.0	1.429	0.0	2016-04-16	09:10:00	US/Eastern
TLH	2016-04-16 13:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.751	1.019	0.245	1.0	1.429	0.0	2016-04-16	09:25:00	US/Eastern
TLH	2016-04-16 13:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.751	1.019	0.244	1.0	1.429	0.0	2016-04-16	09:40:00	US/Eastern
TLH	2016-04-16 13:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.752	1.019	0.244	1.0	1.429	0.0	2016-04-16	09:55:00	US/Eastern
TLH	2016-04-16 14:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.752	1.019	0.243	1.0	1.429	0.0	2016-04-16	10:10:00	US/Eastern
TLH	2016-04-16 14:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.753	1.019	0.243	1.0	1.429	0.0	2016-04-16	10:25:00	US/Eastern
TLH	2016-04-16 14:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.753	1.019	0.242	1.0	1.429	0.0	2016-04-16	10:40:00	US/Eastern
TLH	2016-04-16 14:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.754	1.019	0.242	1.0	1.429	0.0	2016-04-16	10:55:00	US/Eastern
TLH	2016-04-16 15:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.754	1.018	0.241	1.0	1.429	0.0	2016-04-16	11:10:00	US/Eastern
TLH	2016-04-16 15:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.755	1.018	0.241	1.0	1.429	0.0	2016-04-16	11:25:00	US/Eastern
TLH	2016-04-16 15:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.755	1.018	0.24	1.0	1.429	0.0	2016-04-16	11:40:00	US/Eastern
TLH	2016-04-16 15:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.756	1.018	0.24	1.0	1.429	0.0	2016-04-16	11:55:00	US/Eastern
TLH	2016-04-16 16:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.756	1.018	0.239	1.0	1.429	0.0	2016-04-16	12:10:00	US/Eastern
TLH	2016-04-16 16:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.757	1.018	0.239	1.0	1.429	0.0	2016-04-16	12:25:00	US/Eastern
TLH	2016-04-16 16:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.757	1.018	0.239	1.0	1.429	0.0	2016-04-16	12:40:00	US/Eastern
TLH	2016-04-16 16:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.758	1.017	0.238	1.0	1.429	0.0	2016-04-16	12:55:00	US/Eastern
TLH	2016-04-16 17:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.758	1.017	0.238	1.0	1.429	0.0	2016-04-16	13:10:00	US/Eastern
TLH	2016-04-16 17:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.759	1.017	0.237	1.0	1.429	0.0	2016-04-16	13:25:00	US/Eastern
TLH	2016-04-16 17:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.759	1.017	0.237	1.0	1.429	0.0	2016-04-16	13:40:00	US/Eastern
TLH	2016-04-16 17:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.76	1.017	0.236	1.0	1.429	0.0	2016-04-16	13:55:00	US/Eastern
TLH	2016-04-16 18:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.76	1.017	0.236	1.0	1.429	0.0	2016-04-16	14:10:00	US/Eastern
TLH	2016-04-16 18:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.761	1.017	0.235	1.0	1.429	0.0	2016-04-16	14:25:00	US/Eastern
TLH	2016-04-16 18:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.761	1.017	0.235	1.0	1.429	0.0	2016-04-16	14:40:00	US/Eastern
TLH	2016-04-16 18:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.762	1.016	0.234	1.0	1.429	0.0	2016-04-16	14:55:00	US/Eastern
TLH	2016-04-16 19:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.763	1.016	0.234	1.0	1.429	0.0	2016-04-16	15:10:00	US/Eastern
TLH	2016-04-16 19:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.763	1.016	0.233	1.0	1.429	0.0	2016-04-16	15:25:00	US/Eastern
TLH	2016-04-16 19:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.764	1.016	0.233	1.0	1.429	0.0	2016-04-16	15:40:00	US/Eastern
TLH	2016-04-16 19:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.764	1.016	0.232	1.0	1.429	0.0	2016-04-16	15:55:00	US/Eastern
TLH	2016-04-16 20:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.765	1.016	0.232	1.0	1.429	0.0	2016-04-16	16:10:00	US/Eastern
TLH	2016-04-16 20:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.765	1.016	0.231	1.0	1.429	0.0	2016-04-16	16:25:00	US/Eastern
TLH	2016-04-16 20:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.766	1.015	0.231	1.0	1.429	0.0	2016-04-16	16:40:00	US/Eastern
TLH	2016-04-16 20:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.766	1.015	0.23	1.0	1.429	0.0	2016-04-16	16:55:00	US/Eastern
TLH	2016-04-16 21:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.767	1.015	0.23	1.0	1.429	0.0	2016-04-16	17:10:00	US/Eastern
TLH	2016-04-16 21:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.767	1.015	0.229	1.0	1.429	0.0	2016-04-16	17:25:00	US/Eastern
TLH	2016-04-16 21:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.768	1.015	0.229	1.0	1.429	0.0	2016-04-16	17:40:00	US/Eastern
TLH	2016-04-16 21:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.768	1.015	0.228	1.0	1.429	0.0	2016-04-16	17:55:00	US/Eastern
TLH	2016-04-16 22:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.769	1.015	0.228	1.0	1.429	0.0	2016-04-16	18:10:00	US/Eastern
TLH	2016-04-16 22:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.769	1.014	0.227	1.0	1.429	0.0	2016-04-16	18:25:00	US/Eastern
TLH	2016-04-16 22:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.77	1.014	0.227	1.0	1.429	0.0	2016-04-16	18:40:00	US/Eastern
TLH	2016-04-16 22:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.77	1.014	0.226	1.0	1.429	0.0	2016-04-16	18:55:00	US/Eastern
TLH	2016-04-16 23:10:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.771	1.014	0.226	1.0	1.429	0.0	2016-04-16	19:10:00	US/Eastern
TLH	2016-04-16 23:25:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.771	1.014	0.226	1.0	1.429	0.0	2016-04-16	19:25:00	US/Eastern
TLH	2016-04-16 23:40:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.772	1.014	0.225	1.0	1.429	0.0	2016-04-16	19:40:00	US/Eastern
TLH	2016-04-16 23:55:00	0.0	0.032	0.091	-0.353	0.0	0.022	0.063	-0.34	1	0.772	1.013	0.225	1.0	1.429	0.0	2016-04-16	19:55:00	US/Eastern
TLH	2016-04-17 20:10:00	0.075	0.032	0.085	0.509	0.075	0.024	0.063	0.812	1	0.785	1.01	0.213	1.0	1.673	1.133	2016-04-17	16:10:00	US/Eastern
TLH	2016-04-17 20:25:00	0.075	0.031	0.085	0.512	0.074	0.023	0.063	0.803	1	0.785	1.01	0.213	1.0	1.673	1.123	2016-04-17	16:25:00	US/Eastern
TLH	2016-04-17 20:40:00	0.075	0.031	0.085	0.515	0.073	0.023	0.063	0.793	1	0.784	1.01	0.213	1.0	1.673	1.113	2016-04-17	16:40:00	US/Eastern
TLH	2016-04-17 20:55:00	0.075	0.031	0.085	0.518	0.073	0.023	0.063	0.783	1	0.784	1.01	0.214	1.0	1.673	-0.01	2016-04-17	16:55:00	US/Eastern
TLH	2016-04-17 21:10:00	0.075	0.031	0.084	0.521	0.072	0.023	0.063	0.774	1	0.783	1.01	0.214	1.0	1.673	-0.019	2016-04-17	17:10:00	US/Eastern
TLH	2016-04-17 21:25:00	0.075	0.031	0.084	0.524	0.071	0.023	0.063	0.764	1	0.783	1.01	0.215	1.0	1.673	-0.029	2016-04-17	17:25:00	US/Eastern
TLH	2016-04-17 21:40:00	0.075	0.031	0.084	0.527	0.07	0.023	0.063	0.755	1	0.782	1.011	0.215	1.0	1.673	-0.038	2016-04-17	17:40:00	US/Eastern
TLH	2016-04-17 21:55:00	0.075	0.031	0.084	0.531	0.07	0.023	0.063	0.746	1	0.782	1.011	0.216	1.0	1.673	-0.047	2016-04-17	17:55:00	US/Eastern
TLH	2016-04-17 22:10:00	0.075	0.03	0.084	0.534	0.069	0.023	0.063	0.737	1	0.781	1.011	0.216	1.0	1.673	-0.009	2016-04-17	18:10:00	US/Eastern
TLH	2016-04-17 22:25:00	0.075	0.03	0.083	0.537	0.068	0.023	0.063	0.728	1	0.781	1.011	0.217	1.0	1.673	-0.018	2016-04-17	18:25:00	US/Eastern
TLH	2016-04-17 22:40:00	0.075	0.03	0.083	0.54	0.068	0.023	0.063	0.719	1	0.78	1.011	0.217	1.0	1.673	-0.027	2016-04-17	18:40:00	US/Eastern
TLH	2016-04-17 22:55:00	0.075	0.03	0.083	0.544	0.067	0.022	0.063	0.71	1	0.78	1.011	0.218	1.0	1.673	-0.036	2016-04-17	18:55:00	US/Eastern
TLH	2016-04-17 23:10:00	0.075	0.03	0.083	0.547	0.066	0.022	0.062	0.701	1	0.779	1.012	0.218	1.0	1.673	-0.045	2016-04-17	19:10:00	US/Eastern
TLH	2016-04-17 23:25:00	0.075	0.03	0.083	0.55	0.065	0.022	0.062	0.692	1	0.779	1.012	0.219	1.0	1.673	-0.009	2016-04-17	19:25:00	US/Eastern
TLH	2016-04-17 23:40:00	0.075	0.029	0.082	0.554	0.065	0.022	0.062	0.684	1	0.778	1.012	0.219	1.0	1.673	-0.017	2016-04-17	19:40:00	US/Eastern
TLH	2016-04-17 23:55:00	0.075	0.029	0.082	0.557	0.064	0.022	0.062	0.675	1	0.778	1.012	0.22	1.0	1.673	-0.026	2016-04-17	19:55:00	US/Eastern
TLH	2016-04-18 00:10:00	0.075	0.029	0.082	0.56	0.063	0.022	0.062	0.667	1	0.777	1.012	0.22	1.0	1.673	-0.034	2016-04-17	20:10:00	US/Eastern
TLH	2016-04-18 00:25:00	0.075	0.029	0.082	0.564	0.063	0.022	0.062	0.658	1	0.777	1.012	0.221	1.0	1.673	-0.043	2016-04-17	20:25:00	US/Eastern
TLH	2016-04-18 00:40:00	0.075	0.029	0.081	0.567	0.062	0.022	0.062	0.65	1	0.776	1.012	0.221	1.0	1.673	-0.008	2016-04-17	20:40:00	US/Eastern
TLH	2016-04-18 00:55:00	0.075	0.029	0.081	0.571	0.061	0.022	0.062	0.642	1	0.776	1.013	0.222	1.0	1.673	-0.017	2016-04-17	20:55:00	US/Eastern
TLH	2016-04-18 01:10:00	0.075	0.029	0.081	0.574	0.061	0.022	0.062	0.634	1	0.775	1.013	0.222	1.0	1.673	-0.025	2016-04-17	21:10:00	US/Eastern
TLH	2016-04-18 01:25:00	0.075	0.028	0.081	0.578	0.06	0.022	0.062	0.626	1	0.774	1.013	0.223	1.0	1.673	-0.033	2016-04-17	21:25:00	US/Eastern
TLH	2016-04-18 01:40:00	0.075	0.028	0.08	0.581	0.06	0.021	0.062	0.618	1	0.774	1.013	0.223	1.0	1.673	-0.041	2016-04-17	21:40:00	US/Eastern
TLH	2016-04-18 01:55:00	0.075	0.028	0.08	0.585	0.059	0.021	0.062	0.61	1	0.773	1.013	0.224	1.0	1.673	-0.008	2016-04-17	21:55:00	US/Eastern
