Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CEFL.txt

Data for: 2016-01-21 17:55:00 UTC - 2016-12-31 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CEFL	2016-01-21 20:40:00	-0.05	0.005	0.088	-0.623	-0.044	0.003	0.042	-1.128	1	0.45	0.686	0.801	1.0	1.648	0.029	2016-01-21	15:40:00	US/Eastern
CEFL	2016-01-21 20:55:00	-0.05	0.005	0.088	-0.623	-0.044	0.003	0.042	-1.118	1	0.45	0.686	0.801	1.0	1.648	0.039	2016-01-21	15:55:00	US/Eastern
CEFL	2016-01-21 21:10:00	-0.05	0.005	0.088	-0.623	-0.043	0.003	0.042	-1.109	1	0.45	0.686	0.801	1.0	1.648	0.049	2016-01-21	16:10:00	US/Eastern
CEFL	2016-01-21 21:25:00	-0.05	0.005	0.088	-0.623	-0.043	0.003	0.042	-1.099	1	0.45	0.686	0.801	1.0	1.648	0.009	2016-01-21	16:25:00	US/Eastern
CEFL	2016-01-21 21:40:00	-0.05	0.005	0.088	-0.623	-0.043	0.003	0.042	-1.09	1	0.45	0.686	0.801	1.0	1.648	0.019	2016-01-21	16:40:00	US/Eastern
CEFL	2016-01-21 21:55:00	-0.05	0.005	0.088	-0.623	-0.042	0.003	0.042	-1.08	1	0.45	0.686	0.801	1.0	1.648	0.028	2016-01-21	16:55:00	US/Eastern
CEFL	2016-01-21 22:10:00	-0.05	0.005	0.088	-0.623	-0.042	0.003	0.042	-1.071	1	0.45	0.686	0.801	1.0	1.648	0.037	2016-01-21	17:10:00	US/Eastern
CEFL	2016-01-21 22:25:00	-0.05	0.005	0.088	-0.623	-0.041	0.003	0.042	-1.062	1	0.45	0.686	0.801	1.0	1.648	0.047	2016-01-21	17:25:00	US/Eastern
CEFL	2016-01-21 22:40:00	-0.05	0.005	0.088	-0.623	-0.041	0.003	0.042	-1.053	1	0.45	0.686	0.801	1.0	1.648	0.009	2016-01-21	17:40:00	US/Eastern
CEFL	2016-01-21 22:55:00	-0.05	0.005	0.088	-0.623	-0.04	0.003	0.042	-1.044	1	0.45	0.686	0.801	1.0	1.648	0.018	2016-01-21	17:55:00	US/Eastern
CEFL	2016-01-21 23:10:00	-0.05	0.005	0.088	-0.623	-0.04	0.003	0.042	-1.035	1	0.45	0.686	0.801	1.0	1.648	0.027	2016-01-21	18:10:00	US/Eastern
CEFL	2016-01-21 23:25:00	-0.05	0.005	0.088	-0.623	-0.04	0.003	0.042	-1.026	1	0.45	0.686	0.801	1.0	1.648	0.036	2016-01-21	18:25:00	US/Eastern
CEFL	2016-01-21 23:40:00	-0.05	0.005	0.088	-0.623	-0.039	0.003	0.042	-1.017	1	0.45	0.686	0.801	1.0	1.648	0.045	2016-01-21	18:40:00	US/Eastern
CEFL	2016-01-21 23:55:00	-0.05	0.005	0.088	-0.623	-0.039	0.003	0.042	-1.009	1	0.45	0.686	0.801	1.0	1.648	0.009	2016-01-21	18:55:00	US/Eastern
CEFL	2016-01-22 00:10:00	-0.05	0.005	0.088	-0.623	-0.038	0.003	0.042	-1.0	1	0.45	0.686	0.801	1.0	1.648	0.017	2016-01-21	19:10:00	US/Eastern
CEFL	2016-01-22 00:25:00	-0.05	0.005	0.088	-0.623	-0.038	0.003	0.042	-0.992	1	0.45	0.686	0.801	1.0	1.648	0.026	2016-01-21	19:25:00	US/Eastern
CEFL	2016-01-22 00:40:00	-0.05	0.005	0.088	-0.623	-0.038	0.004	0.042	-0.983	1	0.45	0.686	0.801	1.0	1.648	0.034	2016-01-21	19:40:00	US/Eastern
CEFL	2016-01-22 00:55:00	-0.05	0.005	0.088	-0.623	-0.037	0.004	0.042	-0.975	2	0.5	0.761	1.971	1.0	2.372	0.043	2016-01-21	19:55:00	US/Eastern
CEFL	2016-01-22 01:10:00	-0.05	0.005	0.088	-0.623	-0.037	0.004	0.042	-0.966	2	0.5	0.761	1.971	1.0	2.372	0.008	2016-01-21	20:10:00	US/Eastern
CEFL	2016-01-22 01:25:00	-0.05	0.005	0.088	-0.623	-0.036	0.004	0.042	-0.958	2	0.5	0.761	1.971	1.0	2.372	0.017	2016-01-21	20:25:00	US/Eastern
CEFL	2016-01-22 01:40:00	-0.05	0.005	0.088	-0.623	-0.036	0.004	0.042	-0.95	2	0.5	0.761	1.971	1.0	2.372	0.025	2016-01-21	20:40:00	US/Eastern
CEFL	2016-01-22 01:55:00	-0.05	0.005	0.088	-0.623	-0.036	0.004	0.042	-0.942	2	0.5	0.761	1.971	1.0	2.372	0.033	2016-01-21	20:55:00	US/Eastern
CEFL	2016-01-22 02:10:00	-0.05	0.005	0.088	-0.623	-0.035	0.004	0.042	-0.934	2	0.5	0.761	1.971	1.0	2.372	0.041	2016-01-21	21:10:00	US/Eastern
CEFL	2016-01-22 02:25:00	-0.05	0.005	0.088	-0.623	-0.035	0.004	0.042	-0.926	2	0.5	0.761	1.971	1.0	2.372	0.008	2016-01-21	21:25:00	US/Eastern
CEFL	2016-01-22 02:40:00	-0.05	0.005	0.088	-0.623	-0.035	0.004	0.042	-0.918	2	0.5	0.761	1.971	1.0	2.372	0.016	2016-01-21	21:40:00	US/Eastern
CEFL	2016-01-22 02:55:00	-0.05	0.005	0.088	-0.623	-0.034	0.004	0.042	-0.91	2	0.5	0.761	1.971	1.0	2.372	0.024	2016-01-21	21:55:00	US/Eastern
CEFL	2016-01-22 03:10:00	-0.05	0.005	0.088	-0.623	-0.034	0.004	0.042	-0.903	2	0.5	0.761	1.971	1.0	2.372	0.031	2016-01-21	22:10:00	US/Eastern
CEFL	2016-01-22 03:25:00	-0.05	0.005	0.088	-0.623	-0.033	0.004	0.042	-0.895	2	0.5	0.761	1.971	1.0	2.372	0.039	2016-01-21	22:25:00	US/Eastern
CEFL	2016-01-22 03:40:00	-0.05	0.005	0.088	-0.623	-0.033	0.004	0.042	-0.887	2	0.5	0.761	1.971	1.0	2.372	0.008	2016-01-21	22:40:00	US/Eastern
CEFL	2016-01-22 03:55:00	-0.05	0.005	0.088	-0.623	-0.033	0.004	0.042	-0.88	2	0.5	0.761	1.971	1.0	2.372	0.015	2016-01-21	22:55:00	US/Eastern
CEFL	2016-01-22 04:10:00	-0.05	0.005	0.088	-0.623	-0.032	0.004	0.042	-0.872	2	0.5	0.761	1.971	1.0	2.372	0.023	2016-01-21	23:10:00	US/Eastern
CEFL	2016-01-22 04:25:00	-0.05	0.005	0.088	-0.623	-0.032	0.004	0.041	-0.865	2	0.5	0.761	1.971	1.0	2.372	0.03	2016-01-21	23:25:00	US/Eastern
CEFL	2016-01-22 04:40:00	-0.05	0.005	0.088	-0.623	-0.032	0.004	0.041	-0.858	2	0.5	0.761	1.971	1.0	2.372	0.037	2016-01-21	23:40:00	US/Eastern
CEFL	2016-01-22 04:55:00	-0.05	0.005	0.088	-0.623	-0.031	0.004	0.041	-0.851	2	0.5	0.761	1.971	1.0	2.372	0.007	2016-01-21	23:55:00	US/Eastern
CEFL	2016-01-22 05:10:00	-0.05	0.005	0.088	-0.623	-0.031	0.004	0.041	-0.843	2	0.5	0.761	1.971	1.0	2.372	0.014	2016-01-22	00:10:00	US/Eastern
CEFL	2016-01-22 05:25:00	-0.05	0.005	0.088	-0.623	-0.031	0.004	0.041	-0.836	2	0.5	0.761	1.971	1.0	2.372	0.022	2016-01-22	00:25:00	US/Eastern
CEFL	2016-01-22 05:40:00	-0.05	0.005	0.088	-0.623	-0.03	0.004	0.041	-0.829	2	0.5	0.761	1.971	1.0	2.372	0.029	2016-01-22	00:40:00	US/Eastern
CEFL	2016-01-22 05:55:00	-0.05	0.005	0.088	-0.623	-0.03	0.004	0.041	-0.822	2	0.5	0.761	1.971	1.0	2.372	0.036	2016-01-22	00:55:00	US/Eastern
CEFL	2016-01-22 06:10:00	-0.05	0.005	0.088	-0.623	-0.03	0.004	0.041	-0.815	2	0.5	0.761	1.971	1.0	2.372	0.007	2016-01-22	01:10:00	US/Eastern
CEFL	2016-01-22 06:25:00	-0.05	0.005	0.088	-0.623	-0.03	0.004	0.041	-0.808	2	0.5	0.761	1.971	1.0	2.372	0.014	2016-01-22	01:25:00	US/Eastern
CEFL	2016-01-22 06:40:00	-0.05	0.005	0.088	-0.623	-0.029	0.004	0.041	-0.802	2	0.5	0.761	1.971	1.0	2.372	0.021	2016-01-22	01:40:00	US/Eastern
CEFL	2016-01-22 06:55:00	-0.05	0.005	0.088	-0.623	-0.029	0.004	0.041	-0.795	2	0.5	0.761	1.971	1.0	2.372	0.027	2016-01-22	01:55:00	US/Eastern
CEFL	2016-01-22 07:10:00	-0.05	0.005	0.088	-0.623	-0.029	0.004	0.041	-0.788	2	0.5	0.761	1.971	1.0	2.372	0.034	2016-01-22	02:10:00	US/Eastern
CEFL	2016-01-22 07:25:00	-0.05	0.005	0.088	-0.623	-0.028	0.004	0.041	-0.782	2	0.5	0.761	1.971	1.0	2.372	0.007	2016-01-22	02:25:00	US/Eastern
CEFL	2016-01-22 07:40:00	-0.05	0.005	0.088	-0.623	-0.028	0.004	0.041	-0.775	2	0.5	0.761	1.971	1.0	2.372	0.013	2016-01-22	02:40:00	US/Eastern
CEFL	2016-01-22 07:55:00	-0.05	0.005	0.088	-0.623	-0.028	0.004	0.041	-0.769	2	0.5	0.761	1.971	1.0	2.372	0.02	2016-01-22	02:55:00	US/Eastern
CEFL	2016-01-22 08:10:00	-0.05	0.005	0.088	-0.623	-0.027	0.004	0.041	-0.762	2	0.5	0.761	1.971	1.0	2.372	0.026	2016-01-22	03:10:00	US/Eastern
CEFL	2016-01-22 08:25:00	-0.05	0.005	0.088	-0.623	-0.027	0.004	0.041	-0.756	2	0.5	0.761	1.971	1.0	2.372	0.032	2016-01-22	03:25:00	US/Eastern
CEFL	2016-01-22 08:40:00	-0.05	0.005	0.088	-0.623	-0.027	0.004	0.041	-0.75	2	0.5	0.761	1.971	1.0	2.372	0.006	2016-01-22	03:40:00	US/Eastern
CEFL	2016-01-22 08:55:00	-0.05	0.005	0.088	-0.623	-0.027	0.004	0.041	-0.744	2	0.5	0.761	1.971	1.0	2.372	0.012	2016-01-22	03:55:00	US/Eastern
CEFL	2016-01-22 09:10:00	-0.05	0.005	0.088	-0.623	-0.026	0.004	0.041	-0.737	2	0.5	0.761	1.971	1.0	2.372	0.019	2016-01-22	04:10:00	US/Eastern
CEFL	2016-01-22 09:25:00	-0.05	0.005	0.088	-0.623	-0.026	0.004	0.041	-0.731	2	0.5	0.761	1.971	1.0	2.372	0.025	2016-01-22	04:25:00	US/Eastern
CEFL	2016-01-22 09:40:00	-0.05	0.005	0.088	-0.623	-0.026	0.004	0.041	-0.725	2	0.5	0.761	1.971	1.0	2.372	0.031	2016-01-22	04:40:00	US/Eastern
CEFL	2016-01-22 09:55:00	-0.05	0.005	0.088	-0.623	-0.026	0.004	0.041	-0.719	2	0.5	0.761	1.971	1.0	2.372	0.006	2016-01-22	04:55:00	US/Eastern
CEFL	2016-01-22 10:10:00	-0.05	0.005	0.088	-0.623	-0.025	0.004	0.041	-0.713	2	0.5	0.761	1.971	1.0	2.372	0.012	2016-01-22	05:10:00	US/Eastern
CEFL	2016-01-22 10:25:00	-0.05	0.005	0.088	-0.623	-0.025	0.004	0.041	-0.707	2	0.5	0.761	1.971	1.0	2.372	0.018	2016-01-22	05:25:00	US/Eastern
CEFL	2016-01-22 10:40:00	-0.05	0.005	0.088	-0.623	-0.025	0.004	0.041	-0.702	2	0.5	0.761	1.971	1.0	2.372	0.024	2016-01-22	05:40:00	US/Eastern
CEFL	2016-01-22 10:55:00	-0.05	0.005	0.088	-0.623	-0.024	0.004	0.041	-0.696	2	0.5	0.761	1.971	1.0	2.372	0.029	2016-01-22	05:55:00	US/Eastern
CEFL	2016-01-22 11:10:00	-0.05	0.005	0.088	-0.623	-0.024	0.004	0.041	-0.69	2	0.5	0.761	1.971	1.0	2.372	0.006	2016-01-22	06:10:00	US/Eastern
CEFL	2016-01-22 11:25:00	-0.05	0.005	0.088	-0.623	-0.024	0.004	0.041	-0.685	2	0.5	0.761	1.971	1.0	2.372	0.011	2016-01-22	06:25:00	US/Eastern
CEFL	2016-01-22 11:40:00	-0.05	0.005	0.088	-0.623	-0.024	0.004	0.041	-0.679	2	0.5	0.761	1.971	1.0	2.372	0.017	2016-01-22	06:40:00	US/Eastern
CEFL	2016-01-22 11:55:00	-0.05	0.005	0.088	-0.623	-0.023	0.004	0.041	-0.673	2	0.5	0.761	1.971	1.0	2.372	0.022	2016-01-22	06:55:00	US/Eastern
CEFL	2016-01-22 12:10:00	-0.05	0.005	0.088	-0.623	-0.023	0.004	0.041	-0.668	2	0.5	0.761	1.971	1.0	2.372	0.028	2016-01-22	07:10:00	US/Eastern
CEFL	2016-01-22 12:25:00	-0.05	0.005	0.088	-0.623	-0.023	0.004	0.041	-0.663	2	0.5	0.761	1.971	1.0	2.372	0.005	2016-01-22	07:25:00	US/Eastern
CEFL	2016-01-22 12:40:00	-0.05	0.005	0.088	-0.623	-0.023	0.004	0.041	-0.657	2	0.5	0.761	1.971	1.0	2.372	0.011	2016-01-22	07:40:00	US/Eastern
CEFL	2016-01-22 12:55:00	-0.05	0.005	0.088	-0.623	-0.023	0.004	0.041	-0.652	2	0.5	0.761	1.971	1.0	2.372	0.016	2016-01-22	07:55:00	US/Eastern
CEFL	2016-01-22 13:10:00	-0.05	0.005	0.088	-0.623	-0.022	0.004	0.041	-0.647	2	0.5	0.761	1.971	1.0	2.372	0.021	2016-01-22	08:10:00	US/Eastern
CEFL	2016-01-22 13:25:00	-0.05	0.005	0.088	-0.623	-0.022	0.004	0.041	-0.641	2	0.5	0.761	1.971	1.0	2.372	0.027	2016-01-22	08:25:00	US/Eastern
CEFL	2016-01-22 13:40:00	-0.05	0.005	0.088	-0.623	-0.022	0.004	0.041	-0.636	2	0.5	0.761	1.971	1.0	2.372	0.005	2016-01-22	08:40:00	US/Eastern
CEFL	2016-01-22 13:55:00	-0.05	0.005	0.088	-0.623	-0.022	0.004	0.041	-0.631	2	0.5	0.761	1.971	1.0	2.372	0.01	2016-01-22	08:55:00	US/Eastern
CEFL	2016-01-22 14:10:00	-0.05	0.005	0.088	-0.623	-0.021	0.004	0.041	-0.626	2	0.5	0.761	1.971	1.0	2.282	0.015	2016-01-22	09:10:00	US/Eastern
CEFL	2016-01-22 14:25:00	-0.05	0.005	0.088	-0.622	-0.021	0.004	0.041	-0.62	2	0.501	0.762	1.969	1.0	2.282	0.021	2016-01-22	09:25:00	US/Eastern
CEFL	2016-01-22 14:40:00	-0.05	0.005	0.088	-0.621	-0.021	0.004	0.041	-0.614	2	0.501	0.762	1.966	1.0	2.282	0.027	2016-01-22	09:40:00	US/Eastern
CEFL	2016-01-22 14:55:00	-0.05	0.005	0.088	-0.62	-0.021	0.004	0.041	-0.609	3	0.552	0.889	2.755	0.667	2.783	0.006	2016-01-22	09:55:00	US/Eastern
CEFL	2016-01-22 15:10:00	-0.05	0.005	0.088	-0.62	-0.021	0.004	0.041	-0.603	3	0.552	0.889	2.752	0.667	2.783	0.011	2016-01-22	10:10:00	US/Eastern
CEFL	2016-01-22 15:25:00	-0.05	0.005	0.088	-0.619	-0.02	0.004	0.041	-0.597	3	0.553	0.89	2.75	0.667	2.783	0.017	2016-01-22	10:25:00	US/Eastern
CEFL	2016-01-22 15:40:00	-0.05	0.005	0.088	-0.618	-0.02	0.004	0.041	-0.592	3	0.553	0.891	2.748	0.667	2.783	0.023	2016-01-22	10:40:00	US/Eastern
CEFL	2016-01-22 15:55:00	-0.05	0.004	0.088	-0.617	-0.02	0.004	0.041	-0.586	3	0.554	0.891	2.745	0.667	2.783	0.028	2016-01-22	10:55:00	US/Eastern
CEFL	2016-01-22 16:10:00	-0.05	0.004	0.088	-0.617	-0.02	0.004	0.041	-0.581	3	0.554	0.892	2.743	0.667	2.783	0.006	2016-01-22	11:10:00	US/Eastern
CEFL	2016-01-22 16:25:00	-0.05	0.004	0.088	-0.616	-0.019	0.004	0.041	-0.575	3	0.555	0.892	2.74	0.667	2.783	0.011	2016-01-22	11:25:00	US/Eastern
CEFL	2016-01-22 16:40:00	-0.05	0.004	0.088	-0.615	-0.019	0.004	0.041	-0.57	3	0.555	0.893	2.738	0.667	2.783	0.016	2016-01-22	11:40:00	US/Eastern
CEFL	2016-01-22 16:55:00	-0.05	0.004	0.088	-0.614	-0.019	0.004	0.041	-0.564	3	0.556	0.893	2.736	0.667	2.783	0.022	2016-01-22	11:55:00	US/Eastern
CEFL	2016-01-22 17:10:00	-0.05	0.004	0.088	-0.614	-0.019	0.004	0.041	-0.559	3	0.556	0.894	2.733	0.667	2.783	0.027	2016-01-22	12:10:00	US/Eastern
CEFL	2016-01-22 17:25:00	-0.05	0.004	0.088	-0.613	-0.019	0.004	0.041	-0.554	3	0.557	0.895	2.731	0.667	2.783	0.005	2016-01-22	12:25:00	US/Eastern
CEFL	2016-01-22 17:40:00	-0.05	0.004	0.088	-0.612	-0.018	0.004	0.041	-0.548	3	0.557	0.895	2.729	0.667	2.783	0.011	2016-01-22	12:40:00	US/Eastern
CEFL	2016-01-22 17:55:00	0.0	0.006	0.087	-0.073	0.0	0.005	0.04	-0.116	2	0.508	0.772	1.934	1.0	2.282	0.443	2016-01-22	12:55:00	US/Eastern
CEFL	2016-01-22 18:10:00	0.0	0.006	0.087	-0.072	0.0	0.005	0.04	-0.115	2	0.508	0.772	1.932	1.0	2.282	0.445	2016-01-22	13:10:00	US/Eastern
CEFL	2016-01-22 18:25:00	0.0	0.006	0.087	-0.071	0.0	0.005	0.04	-0.113	2	0.509	0.773	1.929	1.0	2.282	0.446	2016-01-22	13:25:00	US/Eastern
CEFL	2016-01-22 18:40:00	0.0	0.006	0.087	-0.07	0.0	0.005	0.04	-0.112	2	0.509	0.774	1.927	1.0	2.282	0.001	2016-01-22	13:40:00	US/Eastern
CEFL	2016-01-22 18:55:00	0.0	0.006	0.087	-0.069	0.0	0.004	0.04	-0.111	2	0.51	0.774	1.924	1.0	2.282	0.002	2016-01-22	13:55:00	US/Eastern
CEFL	2016-01-22 19:10:00	0.0	0.006	0.087	-0.068	0.0	0.004	0.04	-0.11	2	0.51	0.775	1.922	1.0	2.282	0.003	2016-01-22	14:10:00	US/Eastern
CEFL	2016-01-22 19:25:00	0.0	0.006	0.087	-0.067	0.0	0.004	0.04	-0.109	2	0.511	0.776	1.919	1.0	2.282	0.005	2016-01-22	14:25:00	US/Eastern
CEFL	2016-01-22 19:40:00	0.0	0.006	0.087	-0.066	0.0	0.004	0.04	-0.108	2	0.511	0.776	1.917	1.0	2.282	0.006	2016-01-22	14:40:00	US/Eastern
CEFL	2016-01-22 19:55:00	0.0	0.006	0.087	-0.066	0.0	0.004	0.04	-0.106	2	0.512	0.777	1.915	1.0	2.282	0.001	2016-01-22	14:55:00	US/Eastern
CEFL	2016-01-22 20:10:00	0.0	0.006	0.087	-0.065	0.0	0.004	0.04	-0.105	2	0.513	0.778	1.912	1.0	2.282	0.002	2016-01-22	15:10:00	US/Eastern
CEFL	2016-01-22 20:25:00	0.0	0.006	0.087	-0.064	0.0	0.004	0.04	-0.104	2	0.513	0.779	1.91	1.0	2.282	0.003	2016-01-22	15:25:00	US/Eastern
CEFL	2016-01-22 20:40:00	0.0	0.005	0.087	-0.063	0.0	0.004	0.04	-0.103	2	0.514	0.779	1.907	1.0	2.282	0.005	2016-01-22	15:40:00	US/Eastern
CEFL	2016-01-22 20:55:00	0.0	0.005	0.087	-0.062	0.0	0.004	0.04	-0.102	2	0.514	0.78	1.905	1.0	2.282	0.006	2016-01-22	15:55:00	US/Eastern
CEFL	2016-01-22 21:10:00	0.0	0.005	0.087	-0.061	0.0	0.004	0.04	-0.101	2	0.515	0.781	1.903	1.0	2.282	0.001	2016-01-22	16:10:00	US/Eastern
CEFL	2016-01-22 21:25:00	0.0	0.005	0.087	-0.06	0.0	0.004	0.04	-0.1	2	0.515	0.781	1.9	1.0	2.282	0.002	2016-01-22	16:25:00	US/Eastern
CEFL	2016-01-22 21:40:00	0.0	0.005	0.087	-0.059	0.0	0.004	0.04	-0.098	2	0.516	0.782	1.898	1.0	2.282	0.003	2016-01-22	16:40:00	US/Eastern
CEFL	2016-01-22 21:55:00	0.0	0.005	0.087	-0.058	0.0	0.004	0.04	-0.097	2	0.516	0.783	1.896	1.0	2.282	0.005	2016-01-22	16:55:00	US/Eastern
CEFL	2016-01-22 22:10:00	0.0	0.005	0.087	-0.058	0.0	0.004	0.04	-0.096	2	0.517	0.783	1.893	1.0	2.282	0.006	2016-01-22	17:10:00	US/Eastern
CEFL	2016-01-22 22:25:00	0.0	0.005	0.087	-0.057	0.0	0.004	0.04	-0.095	2	0.517	0.784	1.891	1.0	2.282	0.001	2016-01-22	17:25:00	US/Eastern
CEFL	2016-01-22 22:40:00	0.0	0.005	0.087	-0.056	0.0	0.004	0.04	-0.094	2	0.518	0.785	1.889	1.0	2.282	0.002	2016-01-22	17:40:00	US/Eastern
CEFL	2016-01-22 22:55:00	0.0	0.005	0.087	-0.055	0.0	0.004	0.04	-0.092	2	0.518	0.785	1.886	1.0	2.282	0.004	2016-01-22	17:55:00	US/Eastern
CEFL	2016-01-22 23:10:00	0.0	0.005	0.087	-0.054	0.0	0.004	0.04	-0.091	2	0.519	0.786	1.884	1.0	2.282	0.005	2016-01-22	18:10:00	US/Eastern
CEFL	2016-01-22 23:25:00	0.0	0.005	0.087	-0.053	0.0	0.004	0.04	-0.09	2	0.519	0.787	1.882	1.0	2.282	0.006	2016-01-22	18:25:00	US/Eastern
CEFL	2016-01-22 23:40:00	0.0	0.005	0.087	-0.052	0.0	0.004	0.04	-0.089	2	0.52	0.788	1.88	1.0	2.282	0.001	2016-01-22	18:40:00	US/Eastern
CEFL	2016-01-22 23:55:00	0.0	0.004	0.087	-0.051	0.0	0.003	0.04	-0.088	2	0.52	0.788	1.877	1.0	2.282	0.002	2016-01-22	18:55:00	US/Eastern
CEFL	2016-01-23 00:10:00	0.0	0.004	0.087	-0.05	0.0	0.003	0.04	-0.087	2	0.521	0.789	1.875	1.0	2.282	0.004	2016-01-22	19:10:00	US/Eastern
CEFL	2016-01-23 00:25:00	0.0	0.004	0.087	-0.05	0.0	0.003	0.04	-0.085	2	0.521	0.79	1.873	1.0	2.282	0.005	2016-01-22	19:25:00	US/Eastern
CEFL	2016-01-23 00:40:00	0.0	0.004	0.087	-0.049	0.0	0.003	0.039	-0.084	2	0.522	0.79	1.87	1.0	2.282	0.006	2016-01-22	19:40:00	US/Eastern
CEFL	2016-01-23 00:55:00	0.0	0.004	0.087	-0.048	0.0	0.003	0.039	-0.083	1	0.472	0.721	0.732	1.0	1.606	0.001	2016-01-22	19:55:00	US/Eastern
CEFL	2016-01-23 01:10:00	0.0	0.004	0.087	-0.047	0.0	0.003	0.039	-0.082	1	0.473	0.722	0.73	1.0	1.606	0.002	2016-01-22	20:10:00	US/Eastern
CEFL	2016-01-23 01:25:00	0.0	0.004	0.087	-0.046	0.0	0.003	0.039	-0.081	1	0.473	0.723	0.729	1.0	1.606	0.004	2016-01-22	20:25:00	US/Eastern
CEFL	2016-01-23 01:40:00	0.0	0.004	0.087	-0.045	0.0	0.003	0.039	-0.079	1	0.474	0.723	0.727	1.0	1.606	0.005	2016-01-22	20:40:00	US/Eastern
CEFL	2016-01-23 01:55:00	0.0	0.004	0.087	-0.044	0.0	0.003	0.039	-0.078	1	0.474	0.724	0.726	1.0	1.606	0.006	2016-01-22	20:55:00	US/Eastern
CEFL	2016-01-23 02:10:00	0.0	0.004	0.087	-0.043	0.0	0.003	0.039	-0.077	1	0.475	0.725	0.724	1.0	1.606	0.001	2016-01-22	21:10:00	US/Eastern
CEFL	2016-01-23 02:25:00	0.0	0.004	0.086	-0.042	0.0	0.003	0.039	-0.076	1	0.476	0.726	0.723	1.0	1.606	0.002	2016-01-22	21:25:00	US/Eastern
CEFL	2016-01-23 02:40:00	0.0	0.004	0.086	-0.042	0.0	0.003	0.039	-0.075	1	0.476	0.727	0.721	1.0	1.606	0.004	2016-01-22	21:40:00	US/Eastern
CEFL	2016-01-23 02:55:00	0.0	0.004	0.086	-0.041	0.0	0.003	0.039	-0.073	1	0.477	0.727	0.72	1.0	1.606	0.005	2016-01-22	21:55:00	US/Eastern
CEFL	2016-01-23 03:10:00	0.0	0.003	0.086	-0.04	0.0	0.003	0.039	-0.072	1	0.477	0.728	0.718	1.0	1.606	0.006	2016-01-22	22:10:00	US/Eastern
CEFL	2016-01-23 03:25:00	0.0	0.003	0.086	-0.039	0.0	0.003	0.039	-0.071	1	0.478	0.729	0.717	1.0	1.606	0.001	2016-01-22	22:25:00	US/Eastern
CEFL	2016-01-23 03:40:00	0.0	0.003	0.086	-0.038	0.0	0.003	0.039	-0.07	1	0.478	0.73	0.715	1.0	1.606	0.002	2016-01-22	22:40:00	US/Eastern
