Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SIZE.txt

Data for: 2016-02-02 21:55:00 UTC - 2016-12-23 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SIZE	2016-02-05 05:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	00:55:00	US/Eastern
SIZE	2016-02-05 06:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	01:10:00	US/Eastern
SIZE	2016-02-05 06:25:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	01:25:00	US/Eastern
SIZE	2016-02-05 06:40:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	01:40:00	US/Eastern
SIZE	2016-02-05 06:55:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	01:55:00	US/Eastern
SIZE	2016-02-05 07:10:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	02:10:00	US/Eastern
SIZE	2016-02-05 07:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	02:25:00	US/Eastern
SIZE	2016-02-05 07:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	02:40:00	US/Eastern
SIZE	2016-02-05 07:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	02:55:00	US/Eastern
SIZE	2016-02-05 08:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	03:10:00	US/Eastern
SIZE	2016-02-05 08:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	03:25:00	US/Eastern
SIZE	2016-02-05 08:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	03:40:00	US/Eastern
SIZE	2016-02-05 08:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	03:55:00	US/Eastern
SIZE	2016-02-05 09:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	04:10:00	US/Eastern
SIZE	2016-02-05 09:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	04:25:00	US/Eastern
SIZE	2016-02-05 09:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	04:40:00	US/Eastern
SIZE	2016-02-05 09:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	04:55:00	US/Eastern
SIZE	2016-02-05 10:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	05:10:00	US/Eastern
SIZE	2016-02-05 10:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	05:25:00	US/Eastern
SIZE	2016-02-05 10:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	05:40:00	US/Eastern
SIZE	2016-02-05 10:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	05:55:00	US/Eastern
SIZE	2016-02-05 11:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	06:10:00	US/Eastern
SIZE	2016-02-05 11:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	06:25:00	US/Eastern
SIZE	2016-02-05 11:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	06:40:00	US/Eastern
SIZE	2016-02-05 11:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	06:55:00	US/Eastern
SIZE	2016-02-05 12:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	07:10:00	US/Eastern
SIZE	2016-02-05 12:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	07:25:00	US/Eastern
SIZE	2016-02-05 12:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	07:40:00	US/Eastern
SIZE	2016-02-05 12:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	07:55:00	US/Eastern
SIZE	2016-02-05 13:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	08:10:00	US/Eastern
SIZE	2016-02-05 13:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	08:25:00	US/Eastern
SIZE	2016-02-05 13:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	08:40:00	US/Eastern
SIZE	2016-02-05 13:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	08:55:00	US/Eastern
SIZE	2016-02-05 14:10:00	0.05	0.002	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	2.641	0.0	2016-02-05	09:10:00	US/Eastern
SIZE	2016-02-05 14:25:00	0.05	0.003	0.011	4.225	0.022	0.001	0.005	4.225	1	0.101	0.309	2.916	1.0	2.641	-0.024	2016-02-05	09:25:00	US/Eastern
SIZE	2016-02-05 14:40:00	0.05	0.003	0.011	4.203	0.022	0.001	0.005	4.201	1	0.101	0.309	2.907	1.0	2.641	-0.048	2016-02-05	09:40:00	US/Eastern
SIZE	2016-02-05 14:55:00	0.05	0.003	0.011	4.18	0.021	0.001	0.005	4.176	1	0.102	0.31	2.899	1.0	2.641	-0.073	2016-02-05	09:55:00	US/Eastern
SIZE	2016-02-05 15:10:00	0.05	0.003	0.011	4.158	0.021	0.001	0.005	4.151	1	0.102	0.311	2.891	1.0	2.641	-0.025	2016-02-05	10:10:00	US/Eastern
SIZE	2016-02-05 15:25:00	0.05	0.003	0.011	4.136	0.021	0.001	0.005	4.125	1	0.103	0.311	2.883	1.0	2.641	-0.051	2016-02-05	10:25:00	US/Eastern
SIZE	2016-02-05 15:40:00	0.05	0.003	0.012	4.115	0.021	0.001	0.005	4.098	1	0.103	0.312	2.874	1.0	2.641	-0.078	2016-02-05	10:40:00	US/Eastern
SIZE	2016-02-05 15:55:00	0.05	0.003	0.012	4.094	0.021	0.001	0.005	4.071	1	0.104	0.313	2.866	1.0	2.641	-0.105	2016-02-05	10:55:00	US/Eastern
SIZE	2016-02-05 16:10:00	0.05	0.003	0.012	4.073	0.02	0.001	0.005	4.043	1	0.104	0.313	2.858	1.0	2.641	-0.133	2016-02-05	11:10:00	US/Eastern
SIZE	2016-02-05 16:25:00	0.05	0.003	0.012	4.052	0.02	0.001	0.005	4.015	1	0.105	0.314	2.85	1.0	2.641	-0.028	2016-02-05	11:25:00	US/Eastern
SIZE	2016-02-05 16:40:00	0.05	0.003	0.012	4.032	0.02	0.001	0.005	3.986	1	0.105	0.315	2.842	1.0	2.641	-0.057	2016-02-05	11:40:00	US/Eastern
SIZE	2016-02-05 16:55:00	0.05	0.003	0.012	4.012	0.02	0.001	0.005	3.957	1	0.106	0.315	2.835	1.0	2.641	-0.086	2016-02-05	11:55:00	US/Eastern
SIZE	2016-02-05 17:10:00	0.05	0.003	0.012	3.992	0.019	0.001	0.005	3.927	1	0.106	0.316	2.827	1.0	2.641	-0.116	2016-02-05	12:10:00	US/Eastern
SIZE	2016-02-05 17:25:00	0.05	0.003	0.012	3.973	0.019	0.001	0.005	3.897	1	0.107	0.317	2.819	1.0	2.641	-0.146	2016-02-05	12:25:00	US/Eastern
SIZE	2016-02-05 17:40:00	0.05	0.003	0.012	3.954	0.019	0.001	0.005	3.866	1	0.107	0.318	2.811	1.0	2.641	-0.031	2016-02-05	12:40:00	US/Eastern
SIZE	2016-02-05 17:55:00	0.05	0.003	0.012	3.935	0.019	0.001	0.005	3.835	1	0.108	0.318	2.804	1.0	2.641	-0.062	2016-02-05	12:55:00	US/Eastern
SIZE	2016-02-05 18:10:00	0.05	0.003	0.012	3.916	0.019	0.001	0.005	3.803	1	0.108	0.319	2.796	1.0	2.641	-0.094	2016-02-05	13:10:00	US/Eastern
SIZE	2016-02-05 18:25:00	0.05	0.003	0.012	3.898	0.018	0.001	0.005	3.771	1	0.109	0.32	2.789	1.0	2.641	-0.126	2016-02-05	13:25:00	US/Eastern
SIZE	2016-02-16 06:10:00	0.05	0.005	0.015	2.924	0.05	0.004	0.012	3.867	1	0.15	0.366	2.32	1.0	2.761	4.091	2016-02-16	01:10:00	US/Eastern
SIZE	2016-02-16 06:25:00	0.05	0.005	0.015	2.924	0.049	0.004	0.012	3.86	1	0.15	0.366	2.32	1.0	2.761	4.084	2016-02-16	01:25:00	US/Eastern
SIZE	2016-02-16 06:40:00	0.05	0.005	0.015	2.924	0.049	0.004	0.012	3.853	1	0.15	0.366	2.32	1.0	2.761	4.077	2016-02-16	01:40:00	US/Eastern
SIZE	2016-02-16 06:55:00	0.05	0.005	0.015	2.924	0.048	0.004	0.012	3.846	1	0.15	0.366	2.32	1.0	2.761	4.069	2016-02-16	01:55:00	US/Eastern
SIZE	2016-02-16 07:10:00	0.05	0.005	0.015	2.924	0.048	0.003	0.011	3.838	1	0.15	0.366	2.32	1.0	2.761	4.062	2016-02-16	02:10:00	US/Eastern
SIZE	2016-02-16 07:25:00	0.05	0.005	0.015	2.924	0.047	0.003	0.011	3.831	1	0.15	0.366	2.32	1.0	2.761	-0.008	2016-02-16	02:25:00	US/Eastern
SIZE	2016-02-16 07:40:00	0.05	0.005	0.015	2.924	0.047	0.003	0.011	3.823	1	0.15	0.366	2.32	1.0	2.761	-0.015	2016-02-16	02:40:00	US/Eastern
SIZE	2016-02-16 07:55:00	0.05	0.005	0.015	2.924	0.046	0.003	0.011	3.815	1	0.15	0.366	2.32	1.0	2.761	-0.023	2016-02-16	02:55:00	US/Eastern
SIZE	2016-02-16 08:10:00	0.05	0.005	0.015	2.924	0.046	0.003	0.011	3.807	1	0.15	0.366	2.32	1.0	2.761	-0.031	2016-02-16	03:10:00	US/Eastern
SIZE	2016-02-16 08:25:00	0.05	0.005	0.015	2.924	0.045	0.003	0.011	3.799	1	0.15	0.366	2.32	1.0	2.761	-0.039	2016-02-16	03:25:00	US/Eastern
SIZE	2016-02-16 08:40:00	0.05	0.005	0.015	2.924	0.045	0.003	0.011	3.791	1	0.15	0.366	2.32	1.0	2.761	-0.008	2016-02-16	03:40:00	US/Eastern
SIZE	2016-02-16 08:55:00	0.05	0.005	0.015	2.924	0.044	0.003	0.011	3.782	1	0.15	0.366	2.32	1.0	2.761	-0.017	2016-02-16	03:55:00	US/Eastern
SIZE	2016-02-16 09:10:00	0.05	0.005	0.015	2.924	0.044	0.003	0.011	3.774	1	0.15	0.366	2.32	1.0	2.761	-0.025	2016-02-16	04:10:00	US/Eastern
SIZE	2016-02-16 09:25:00	0.05	0.005	0.015	2.924	0.043	0.003	0.011	3.765	1	0.15	0.366	2.32	1.0	2.761	-0.034	2016-02-16	04:25:00	US/Eastern
SIZE	2016-02-16 09:40:00	0.05	0.005	0.015	2.924	0.043	0.003	0.011	3.757	1	0.15	0.366	2.32	1.0	2.761	-0.042	2016-02-16	04:40:00	US/Eastern
SIZE	2016-02-16 09:55:00	0.05	0.005	0.015	2.924	0.042	0.003	0.01	3.748	1	0.15	0.366	2.32	1.0	2.761	-0.009	2016-02-16	04:55:00	US/Eastern
SIZE	2016-02-16 10:10:00	0.05	0.005	0.015	2.924	0.042	0.003	0.01	3.739	1	0.15	0.366	2.32	1.0	2.761	-0.018	2016-02-16	05:10:00	US/Eastern
SIZE	2016-02-16 10:25:00	0.05	0.005	0.015	2.924	0.042	0.003	0.01	3.73	1	0.15	0.366	2.32	1.0	2.761	-0.027	2016-02-16	05:25:00	US/Eastern
SIZE	2016-02-16 10:40:00	0.05	0.005	0.015	2.924	0.041	0.003	0.01	3.721	1	0.15	0.366	2.32	1.0	2.761	-0.036	2016-02-16	05:40:00	US/Eastern
SIZE	2016-02-16 10:55:00	0.05	0.005	0.015	2.924	0.041	0.003	0.01	3.711	1	0.15	0.366	2.32	1.0	2.761	-0.045	2016-02-16	05:55:00	US/Eastern
SIZE	2016-02-16 11:10:00	0.05	0.005	0.015	2.924	0.04	0.003	0.01	3.702	1	0.15	0.366	2.32	1.0	2.761	-0.009	2016-02-16	06:10:00	US/Eastern
SIZE	2016-02-16 11:25:00	0.05	0.005	0.015	2.924	0.04	0.003	0.01	3.692	1	0.15	0.366	2.32	1.0	2.761	-0.019	2016-02-16	06:25:00	US/Eastern
SIZE	2016-02-16 11:40:00	0.05	0.005	0.015	2.924	0.039	0.003	0.01	3.682	1	0.15	0.366	2.32	1.0	2.761	-0.029	2016-02-16	06:40:00	US/Eastern
SIZE	2016-02-16 11:55:00	0.05	0.005	0.015	2.924	0.039	0.003	0.01	3.672	1	0.15	0.366	2.32	1.0	2.761	-0.039	2016-02-16	06:55:00	US/Eastern
SIZE	2016-02-16 12:10:00	0.05	0.005	0.015	2.924	0.039	0.003	0.01	3.662	1	0.15	0.366	2.32	1.0	2.761	-0.049	2016-02-16	07:10:00	US/Eastern
SIZE	2016-02-16 12:25:00	0.05	0.005	0.015	2.924	0.038	0.003	0.01	3.652	1	0.15	0.366	2.32	1.0	2.761	-0.01	2016-02-16	07:25:00	US/Eastern
SIZE	2016-02-16 12:40:00	0.05	0.005	0.015	2.924	0.038	0.003	0.01	3.642	1	0.15	0.366	2.32	1.0	2.761	-0.02	2016-02-16	07:40:00	US/Eastern
SIZE	2016-02-16 12:55:00	0.05	0.005	0.015	2.924	0.037	0.003	0.009	3.631	1	0.15	0.366	2.32	1.0	2.761	-0.031	2016-02-16	07:55:00	US/Eastern
SIZE	2016-02-16 13:10:00	0.05	0.005	0.015	2.924	0.037	0.003	0.009	3.621	1	0.15	0.366	2.32	1.0	2.761	-0.042	2016-02-16	08:10:00	US/Eastern
SIZE	2016-02-16 13:25:00	0.05	0.005	0.015	2.924	0.037	0.003	0.009	3.61	1	0.15	0.366	2.32	1.0	2.761	-0.052	2016-02-16	08:25:00	US/Eastern
SIZE	2016-02-16 13:40:00	0.05	0.005	0.015	2.924	0.036	0.003	0.009	3.599	1	0.15	0.366	2.32	1.0	2.761	-0.011	2016-02-16	08:40:00	US/Eastern
SIZE	2016-02-16 13:55:00	0.05	0.005	0.015	2.924	0.036	0.003	0.009	3.588	1	0.15	0.366	2.32	1.0	2.761	-0.022	2016-02-16	08:55:00	US/Eastern
SIZE	2016-02-16 14:10:00	0.05	0.005	0.015	2.924	0.036	0.003	0.009	3.577	1	0.15	0.366	2.32	1.0	2.496	-0.033	2016-02-16	09:10:00	US/Eastern
SIZE	2016-02-16 14:25:00	0.05	0.005	0.015	2.916	0.035	0.003	0.009	3.551	1	0.151	0.367	2.315	1.0	2.496	-0.059	2016-02-16	09:25:00	US/Eastern
SIZE	2016-02-16 14:40:00	0.05	0.005	0.015	2.907	0.035	0.003	0.009	3.525	1	0.151	0.367	2.311	1.0	2.496	-0.085	2016-02-16	09:40:00	US/Eastern
SIZE	2016-02-16 14:55:00	0.05	0.005	0.015	2.899	0.034	0.003	0.009	3.499	1	0.152	0.368	2.306	1.0	2.496	-0.027	2016-02-16	09:55:00	US/Eastern
SIZE	2016-02-16 15:10:00	0.05	0.005	0.016	2.891	0.034	0.003	0.009	3.472	1	0.152	0.368	2.301	1.0	2.496	-0.053	2016-02-16	10:10:00	US/Eastern
SIZE	2016-02-16 15:25:00	0.05	0.005	0.016	2.883	0.034	0.003	0.009	3.445	1	0.153	0.369	2.297	1.0	2.496	-0.081	2016-02-16	10:25:00	US/Eastern
SIZE	2016-02-16 15:40:00	0.05	0.005	0.016	2.874	0.033	0.003	0.009	3.417	1	0.153	0.369	2.292	1.0	2.496	-0.108	2016-02-16	10:40:00	US/Eastern
SIZE	2016-02-16 15:55:00	0.05	0.005	0.016	2.866	0.033	0.003	0.009	3.389	1	0.154	0.37	2.288	1.0	2.496	-0.136	2016-02-16	10:55:00	US/Eastern
SIZE	2016-02-16 16:10:00	0.05	0.005	0.016	2.858	0.033	0.003	0.009	3.361	1	0.154	0.37	2.283	1.0	2.496	-0.028	2016-02-16	11:10:00	US/Eastern
SIZE	2016-02-16 16:25:00	0.05	0.005	0.016	2.85	0.032	0.003	0.009	3.333	1	0.155	0.371	2.278	1.0	2.496	-0.056	2016-02-16	11:25:00	US/Eastern
SIZE	2016-02-16 16:40:00	0.05	0.005	0.016	2.842	0.032	0.003	0.009	3.305	1	0.155	0.372	2.274	1.0	2.496	-0.085	2016-02-16	11:40:00	US/Eastern
SIZE	2016-02-16 16:55:00	0.05	0.005	0.016	2.835	0.032	0.003	0.009	3.276	1	0.156	0.372	2.269	1.0	2.496	-0.113	2016-02-16	11:55:00	US/Eastern
SIZE	2016-02-16 17:10:00	0.05	0.005	0.016	2.827	0.031	0.003	0.009	3.247	1	0.156	0.373	2.265	1.0	2.496	-0.142	2016-02-16	12:10:00	US/Eastern
SIZE	2016-02-16 17:25:00	0.05	0.005	0.016	2.819	0.031	0.003	0.009	3.218	1	0.157	0.373	2.26	1.0	2.496	-0.029	2016-02-16	12:25:00	US/Eastern
SIZE	2016-02-16 17:40:00	0.05	0.005	0.016	2.811	0.031	0.003	0.009	3.188	1	0.157	0.374	2.256	1.0	2.496	-0.059	2016-02-16	12:40:00	US/Eastern
SIZE	2016-02-16 17:55:00	0.05	0.005	0.016	2.804	0.03	0.003	0.009	3.159	1	0.158	0.374	2.252	1.0	2.496	-0.088	2016-02-16	12:55:00	US/Eastern
SIZE	2016-02-16 18:10:00	0.05	0.005	0.016	2.796	0.03	0.003	0.009	3.129	1	0.158	0.375	2.247	1.0	2.496	-0.118	2016-02-16	13:10:00	US/Eastern
SIZE	2016-02-16 18:25:00	0.05	0.005	0.016	2.789	0.03	0.003	0.009	3.099	1	0.159	0.375	2.243	1.0	2.496	-0.148	2016-02-16	13:25:00	US/Eastern
SIZE	2016-02-16 18:40:00	0.05	0.005	0.016	2.781	0.029	0.003	0.009	3.069	1	0.159	0.376	2.238	1.0	2.496	-0.03	2016-02-16	13:40:00	US/Eastern
SIZE	2016-02-16 18:55:00	0.05	0.005	0.016	2.774	0.029	0.003	0.009	3.039	1	0.16	0.376	2.234	1.0	2.496	-0.06	2016-02-16	13:55:00	US/Eastern
SIZE	2016-02-16 19:10:00	0.05	0.006	0.016	2.767	0.029	0.003	0.009	3.009	1	0.16	0.377	2.23	1.0	2.496	-0.091	2016-02-16	14:10:00	US/Eastern
SIZE	2016-02-16 19:25:00	0.05	0.006	0.016	2.759	0.029	0.003	0.009	2.978	1	0.161	0.377	2.226	1.0	2.496	-0.121	2016-02-16	14:25:00	US/Eastern
SIZE	2016-02-16 19:40:00	0.05	0.006	0.016	2.752	0.028	0.003	0.009	2.948	1	0.161	0.378	2.221	1.0	2.496	-0.152	2016-02-16	14:40:00	US/Eastern
SIZE	2016-02-16 19:55:00	0.05	0.006	0.016	2.745	0.028	0.003	0.009	2.917	1	0.162	0.378	2.217	1.0	2.496	-0.031	2016-02-16	14:55:00	US/Eastern
SIZE	2016-02-16 20:10:00	0.05	0.006	0.016	2.738	0.028	0.003	0.009	2.886	1	0.163	0.378	2.213	1.0	2.496	-0.061	2016-02-16	15:10:00	US/Eastern
SIZE	2016-02-16 20:25:00	0.05	0.006	0.016	2.73	0.027	0.003	0.009	2.856	1	0.163	0.379	2.209	1.0	2.496	-0.092	2016-02-16	15:25:00	US/Eastern
SIZE	2016-02-16 20:40:00	0.05	0.006	0.016	2.723	0.027	0.003	0.009	2.825	1	0.164	0.379	2.204	1.0	2.496	-0.123	2016-02-16	15:40:00	US/Eastern
SIZE	2016-02-16 20:55:00	0.05	0.006	0.016	2.716	0.027	0.003	0.009	2.794	1	0.164	0.38	2.2	1.0	2.496	-0.154	2016-02-16	15:55:00	US/Eastern
SIZE	2016-02-16 21:10:00	0.05	0.006	0.016	2.709	0.027	0.003	0.009	2.763	1	0.165	0.38	2.196	1.0	2.496	-0.031	2016-02-16	16:10:00	US/Eastern
SIZE	2016-02-16 21:25:00	0.05	0.006	0.016	2.702	0.026	0.003	0.009	2.732	1	0.165	0.381	2.192	1.0	2.496	-0.062	2016-02-16	16:25:00	US/Eastern
SIZE	2016-02-16 21:40:00	0.05	0.006	0.016	2.696	0.026	0.003	0.009	2.702	1	0.166	0.381	2.188	1.0	2.496	-0.093	2016-02-16	16:40:00	US/Eastern
SIZE	2016-02-16 21:55:00	0.05	0.006	0.016	2.689	0.026	0.003	0.009	2.671	1	0.166	0.382	2.184	1.0	2.496	-0.123	2016-02-16	16:55:00	US/Eastern
SIZE	2016-02-16 22:10:00	0.05	0.006	0.016	2.682	0.025	0.003	0.009	2.64	1	0.167	0.382	2.179	1.0	2.496	-0.154	2016-02-16	17:10:00	US/Eastern
SIZE	2016-02-16 22:25:00	0.05	0.006	0.016	2.675	0.025	0.003	0.009	2.609	1	0.167	0.383	2.175	1.0	2.496	-0.031	2016-02-16	17:25:00	US/Eastern
SIZE	2016-02-16 22:40:00	0.05	0.006	0.017	2.668	0.025	0.003	0.009	2.578	1	0.168	0.383	2.171	1.0	2.496	-0.062	2016-02-16	17:40:00	US/Eastern
SIZE	2016-02-16 22:55:00	0.05	0.006	0.017	2.662	0.025	0.003	0.009	2.548	1	0.168	0.384	2.167	1.0	2.496	-0.092	2016-02-16	17:55:00	US/Eastern
SIZE	2016-02-16 23:10:00	0.05	0.006	0.017	2.655	0.024	0.003	0.009	2.517	1	0.169	0.384	2.163	1.0	2.496	-0.123	2016-02-16	18:10:00	US/Eastern
SIZE	2016-02-16 23:25:00	0.05	0.006	0.017	2.649	0.024	0.003	0.009	2.486	1	0.169	0.385	2.159	1.0	2.496	-0.153	2016-02-16	18:25:00	US/Eastern
SIZE	2016-02-16 23:40:00	0.05	0.006	0.017	2.642	0.024	0.003	0.009	2.456	1	0.17	0.385	2.155	1.0	2.496	-0.03	2016-02-16	18:40:00	US/Eastern
SIZE	2016-02-16 23:55:00	0.05	0.006	0.017	2.636	0.024	0.003	0.009	2.426	1	0.17	0.386	2.151	1.0	2.496	-0.061	2016-02-16	18:55:00	US/Eastern
SIZE	2016-02-17 00:10:00	0.05	0.006	0.017	2.629	0.023	0.003	0.009	2.395	1	0.171	0.386	2.147	1.0	2.496	-0.091	2016-02-16	19:10:00	US/Eastern
SIZE	2016-02-17 00:25:00	0.05	0.006	0.017	2.623	0.023	0.003	0.009	2.365	1	0.171	0.387	2.143	1.0	2.496	-0.121	2016-02-16	19:25:00	US/Eastern
SIZE	2016-02-17 00:40:00	0.05	0.006	0.017	2.616	0.023	0.003	0.009	2.335	1	0.172	0.387	2.139	1.0	2.496	-0.151	2016-02-16	19:40:00	US/Eastern
SIZE	2016-02-17 00:55:00	0.05	0.006	0.017	2.61	0.023	0.003	0.009	2.305	1	0.172	0.388	2.136	1.0	2.496	-0.03	2016-02-16	19:55:00	US/Eastern
SIZE	2016-02-17 01:10:00	0.05	0.006	0.017	2.604	0.022	0.003	0.009	2.275	1	0.173	0.388	2.132	1.0	2.496	-0.06	2016-02-16	20:10:00	US/Eastern
SIZE	2016-02-17 01:25:00	0.05	0.006	0.017	2.597	0.022	0.003	0.009	2.246	1	0.173	0.388	2.128	1.0	2.496	-0.089	2016-02-16	20:25:00	US/Eastern
SIZE	2016-02-17 01:40:00	0.05	0.006	0.017	2.591	0.022	0.003	0.009	2.216	1	0.174	0.389	2.124	1.0	2.496	-0.119	2016-02-16	20:40:00	US/Eastern
SIZE	2016-02-17 01:55:00	0.05	0.006	0.017	2.585	0.022	0.003	0.009	2.187	1	0.174	0.389	2.12	1.0	2.496	-0.148	2016-02-16	20:55:00	US/Eastern
SIZE	2016-02-17 02:10:00	0.05	0.006	0.017	2.579	0.022	0.003	0.009	2.158	1	0.175	0.39	2.116	1.0	2.496	-0.029	2016-02-16	21:10:00	US/Eastern
SIZE	2016-02-17 02:25:00	0.05	0.006	0.017	2.573	0.021	0.003	0.009	2.129	1	0.176	0.39	2.112	1.0	2.496	-0.058	2016-02-16	21:25:00	US/Eastern
SIZE	2016-02-17 02:40:00	0.05	0.006	0.017	2.567	0.021	0.003	0.009	2.1	1	0.176	0.391	2.109	1.0	2.496	-0.087	2016-02-16	21:40:00	US/Eastern
SIZE	2016-02-17 02:55:00	0.05	0.006	0.017	2.561	0.021	0.003	0.009	2.072	1	0.177	0.391	2.105	1.0	2.496	-0.116	2016-02-16	21:55:00	US/Eastern
SIZE	2016-02-17 03:10:00	0.05	0.006	0.017	2.554	0.021	0.003	0.009	2.043	1	0.177	0.392	2.101	1.0	2.496	-0.144	2016-02-16	22:10:00	US/Eastern
SIZE	2016-02-17 03:25:00	0.05	0.006	0.017	2.549	0.02	0.003	0.009	2.015	1	0.178	0.392	2.097	1.0	2.496	-0.028	2016-02-16	22:25:00	US/Eastern
SIZE	2016-02-17 03:40:00	0.05	0.006	0.017	2.543	0.02	0.003	0.009	1.987	1	0.178	0.393	2.094	1.0	2.496	-0.056	2016-02-16	22:40:00	US/Eastern
SIZE	2016-02-17 03:55:00	0.05	0.006	0.017	2.537	0.02	0.003	0.009	1.959	1	0.179	0.393	2.09	1.0	2.496	-0.084	2016-02-16	22:55:00	US/Eastern
SIZE	2016-02-17 04:10:00	0.05	0.006	0.017	2.531	0.02	0.003	0.009	1.931	1	0.179	0.393	2.086	1.0	2.496	-0.112	2016-02-16	23:10:00	US/Eastern
SIZE	2016-02-17 04:25:00	0.05	0.006	0.017	2.525	0.02	0.003	0.009	1.904	1	0.18	0.394	2.083	1.0	2.496	-0.139	2016-02-16	23:25:00	US/Eastern
SIZE	2016-02-17 04:40:00	0.05	0.007	0.017	2.519	0.019	0.003	0.009	1.877	1	0.18	0.394	2.079	1.0	2.496	-0.027	2016-02-16	23:40:00	US/Eastern
