Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IRV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-27 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IRV	2016-01-20 11:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.45	0.826	0.666	1.0	1.792	0.0	2016-01-20	06:25:00	US/Eastern
IRV	2016-01-20 11:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.45	0.826	0.666	1.0	1.792	0.0	2016-01-20	06:40:00	US/Eastern
IRV	2016-01-20 11:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.45	0.826	0.666	1.0	1.792	0.0	2016-01-20	06:55:00	US/Eastern
IRV	2016-01-20 12:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.45	0.826	0.666	1.0	1.792	0.0	2016-01-20	07:10:00	US/Eastern
IRV	2016-01-20 12:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.45	0.826	0.666	1.0	1.792	0.0	2016-01-20	07:25:00	US/Eastern
IRV	2016-01-20 12:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.45	0.826	0.666	1.0	1.792	0.0	2016-01-20	07:40:00	US/Eastern
IRV	2016-01-20 12:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.45	0.826	0.666	1.0	1.792	0.0	2016-01-20	07:55:00	US/Eastern
IRV	2016-01-20 13:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.45	0.826	0.666	1.0	1.792	0.0	2016-01-20	08:10:00	US/Eastern
IRV	2016-01-20 13:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.45	0.826	0.666	1.0	1.792	0.0	2016-01-20	08:25:00	US/Eastern
IRV	2016-01-20 13:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.45	0.826	0.666	1.0	1.792	0.0	2016-01-20	08:40:00	US/Eastern
IRV	2016-01-20 13:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.45	0.826	0.666	1.0	1.792	0.0	2016-01-20	08:55:00	US/Eastern
IRV	2016-01-20 14:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.45	0.826	0.666	1.0	1.534	0.0	2016-01-20	09:10:00	US/Eastern
IRV	2016-01-20 14:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.451	0.826	0.666	1.0	1.534	0.0	2016-01-20	09:25:00	US/Eastern
IRV	2016-01-20 14:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.451	0.826	0.665	1.0	1.534	0.0	2016-01-20	09:40:00	US/Eastern
IRV	2016-01-20 14:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.452	0.826	0.664	1.0	1.534	0.0	2016-01-20	09:55:00	US/Eastern
IRV	2016-01-20 15:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.452	0.826	0.664	1.0	1.534	0.0	2016-01-20	10:10:00	US/Eastern
IRV	2016-01-20 15:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.453	0.826	0.663	1.0	1.534	0.0	2016-01-20	10:25:00	US/Eastern
IRV	2016-01-20 15:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.453	0.826	0.662	1.0	1.534	0.0	2016-01-20	10:40:00	US/Eastern
IRV	2016-01-20 15:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.454	0.826	0.662	1.0	1.534	0.0	2016-01-20	10:55:00	US/Eastern
IRV	2016-01-20 16:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.454	0.826	0.661	1.0	1.534	0.0	2016-01-20	11:10:00	US/Eastern
IRV	2016-01-20 16:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.455	0.826	0.66	1.0	1.534	0.0	2016-01-20	11:25:00	US/Eastern
IRV	2016-01-20 16:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.455	0.826	0.66	1.0	1.534	0.0	2016-01-20	11:40:00	US/Eastern
IRV	2016-01-20 16:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.456	0.826	0.659	1.0	1.534	0.0	2016-01-20	11:55:00	US/Eastern
IRV	2016-01-20 17:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.456	0.826	0.658	1.0	1.534	0.0	2016-01-20	12:10:00	US/Eastern
IRV	2016-01-20 17:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.457	0.826	0.658	1.0	1.534	0.0	2016-01-20	12:25:00	US/Eastern
IRV	2016-01-20 17:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.457	0.826	0.657	1.0	1.534	0.0	2016-01-20	12:40:00	US/Eastern
IRV	2016-01-20 17:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.458	0.826	0.656	1.0	1.534	0.0	2016-01-20	12:55:00	US/Eastern
IRV	2016-01-20 18:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.458	0.826	0.656	1.0	1.534	0.0	2016-01-20	13:10:00	US/Eastern
IRV	2016-01-20 18:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.459	0.826	0.655	1.0	1.534	0.0	2016-01-20	13:25:00	US/Eastern
IRV	2016-01-20 22:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.468	0.827	0.643	1.0	1.534	0.0	2016-01-20	17:55:00	US/Eastern
IRV	2016-01-20 23:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.469	0.827	0.643	1.0	1.534	0.0	2016-01-20	18:10:00	US/Eastern
IRV	2016-01-20 23:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.469	0.827	0.642	1.0	1.534	0.0	2016-01-20	18:25:00	US/Eastern
IRV	2016-01-20 23:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.47	0.827	0.641	1.0	1.534	0.0	2016-01-20	18:40:00	US/Eastern
IRV	2016-01-20 23:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.47	0.827	0.641	1.0	1.534	0.0	2016-01-20	18:55:00	US/Eastern
IRV	2016-01-21 00:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.471	0.827	0.64	1.0	1.534	0.0	2016-01-20	19:10:00	US/Eastern
IRV	2016-01-21 00:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.471	0.827	0.64	1.0	1.534	0.0	2016-01-20	19:25:00	US/Eastern
IRV	2016-01-21 00:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.472	0.827	0.639	1.0	1.534	0.0	2016-01-20	19:40:00	US/Eastern
IRV	2016-01-21 00:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.472	0.827	0.638	1.0	1.534	0.0	2016-01-20	19:55:00	US/Eastern
IRV	2016-01-21 01:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.473	0.827	0.638	1.0	1.534	0.0	2016-01-20	20:10:00	US/Eastern
IRV	2016-01-21 01:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.473	0.827	0.637	1.0	1.534	0.0	2016-01-20	20:25:00	US/Eastern
IRV	2016-01-21 01:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.474	0.827	0.636	1.0	1.534	0.0	2016-01-20	20:40:00	US/Eastern
IRV	2016-01-21 01:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.474	0.827	0.636	1.0	1.534	0.0	2016-01-20	20:55:00	US/Eastern
IRV	2016-01-21 02:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.475	0.827	0.635	1.0	1.534	0.0	2016-01-20	21:10:00	US/Eastern
IRV	2016-01-21 02:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.476	0.827	0.634	1.0	1.534	0.0	2016-01-20	21:25:00	US/Eastern
IRV	2016-01-21 02:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.476	0.827	0.634	1.0	1.534	0.0	2016-01-20	21:40:00	US/Eastern
IRV	2016-01-21 02:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.477	0.827	0.633	1.0	1.534	0.0	2016-01-20	21:55:00	US/Eastern
IRV	2016-01-21 03:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.477	0.827	0.632	1.0	1.534	0.0	2016-01-20	22:10:00	US/Eastern
IRV	2016-01-21 03:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.478	0.827	0.632	1.0	1.534	0.0	2016-01-20	22:25:00	US/Eastern
IRV	2016-01-21 03:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.478	0.827	0.631	1.0	1.534	0.0	2016-01-20	22:40:00	US/Eastern
IRV	2016-01-21 03:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.479	0.827	0.631	1.0	1.534	0.0	2016-01-20	22:55:00	US/Eastern
IRV	2016-01-21 04:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.479	0.827	0.63	1.0	1.534	0.0	2016-01-20	23:10:00	US/Eastern
IRV	2016-01-21 04:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.48	0.827	0.629	1.0	1.534	0.0	2016-01-20	23:25:00	US/Eastern
IRV	2016-01-21 04:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.48	0.827	0.629	1.0	1.534	0.0	2016-01-20	23:40:00	US/Eastern
IRV	2016-01-21 04:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.481	0.827	0.628	1.0	1.534	0.0	2016-01-20	23:55:00	US/Eastern
IRV	2016-01-21 05:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.481	0.827	0.627	1.0	1.534	0.0	2016-01-21	00:10:00	US/Eastern
IRV	2016-01-21 05:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.482	0.827	0.627	1.0	1.534	0.0	2016-01-21	00:25:00	US/Eastern
IRV	2016-01-21 05:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.482	0.827	0.626	1.0	1.534	0.0	2016-01-21	00:40:00	US/Eastern
IRV	2016-01-21 05:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.483	0.827	0.625	1.0	1.534	0.0	2016-01-21	00:55:00	US/Eastern
IRV	2016-01-21 06:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.483	0.827	0.625	1.0	1.534	0.0	2016-01-21	01:10:00	US/Eastern
IRV	2016-01-21 06:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.484	0.827	0.624	1.0	1.534	0.0	2016-01-21	01:25:00	US/Eastern
IRV	2016-01-21 06:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.484	0.827	0.623	1.0	1.534	0.0	2016-01-21	01:40:00	US/Eastern
IRV	2016-01-21 06:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.485	0.827	0.623	1.0	1.534	0.0	2016-01-21	01:55:00	US/Eastern
IRV	2016-01-21 07:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.485	0.827	0.622	1.0	1.534	0.0	2016-01-21	02:10:00	US/Eastern
IRV	2016-01-21 07:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.486	0.827	0.622	1.0	1.534	0.0	2016-01-21	02:25:00	US/Eastern
IRV	2016-01-21 07:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.486	0.827	0.621	1.0	1.534	0.0	2016-01-21	02:40:00	US/Eastern
IRV	2016-01-21 07:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.487	0.827	0.62	1.0	1.534	0.0	2016-01-21	02:55:00	US/Eastern
IRV	2016-01-21 08:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.488	0.827	0.62	1.0	1.534	0.0	2016-01-21	03:10:00	US/Eastern
IRV	2016-01-21 08:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.488	0.827	0.619	1.0	1.534	0.0	2016-01-21	03:25:00	US/Eastern
IRV	2016-01-21 08:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.489	0.827	0.618	1.0	1.534	0.0	2016-01-21	03:40:00	US/Eastern
IRV	2016-01-21 08:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.489	0.827	0.618	1.0	1.534	0.0	2016-01-21	03:55:00	US/Eastern
IRV	2016-01-21 09:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.49	0.827	0.617	1.0	1.534	0.0	2016-01-21	04:10:00	US/Eastern
IRV	2016-01-21 09:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.49	0.827	0.616	1.0	1.534	0.0	2016-01-21	04:25:00	US/Eastern
IRV	2016-01-21 09:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.491	0.827	0.616	1.0	1.534	0.0	2016-01-21	04:40:00	US/Eastern
IRV	2016-01-21 09:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.491	0.827	0.615	1.0	1.534	0.0	2016-01-21	04:55:00	US/Eastern
IRV	2016-01-21 10:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.492	0.827	0.615	1.0	1.534	0.0	2016-01-21	05:10:00	US/Eastern
IRV	2016-01-21 10:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.492	0.827	0.614	1.0	1.534	0.0	2016-01-21	05:25:00	US/Eastern
IRV	2016-01-21 10:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.493	0.827	0.613	1.0	1.534	0.0	2016-01-21	05:40:00	US/Eastern
IRV	2016-01-21 10:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.493	0.827	0.613	1.0	1.534	0.0	2016-01-21	05:55:00	US/Eastern
IRV	2016-01-21 11:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.494	0.827	0.612	1.0	1.534	0.0	2016-01-21	06:10:00	US/Eastern
IRV	2016-01-21 11:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.494	0.827	0.611	1.0	1.534	0.0	2016-01-21	06:25:00	US/Eastern
IRV	2016-01-21 11:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.495	0.827	0.611	1.0	1.534	0.0	2016-01-21	06:40:00	US/Eastern
IRV	2016-01-21 11:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.495	0.827	0.61	1.0	1.534	0.0	2016-01-21	06:55:00	US/Eastern
IRV	2016-01-21 12:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.496	0.827	0.61	1.0	1.534	0.0	2016-01-21	07:10:00	US/Eastern
IRV	2016-01-21 12:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.496	0.827	0.609	1.0	1.534	0.0	2016-01-21	07:25:00	US/Eastern
IRV	2016-01-21 12:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.497	0.827	0.608	1.0	1.534	0.0	2016-01-21	07:40:00	US/Eastern
IRV	2016-01-21 12:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.497	0.827	0.608	1.0	1.534	0.0	2016-01-21	07:55:00	US/Eastern
IRV	2016-01-21 13:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.498	0.827	0.607	1.0	1.534	0.0	2016-01-21	08:10:00	US/Eastern
IRV	2016-01-21 13:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.498	0.827	0.606	1.0	1.534	0.0	2016-01-21	08:25:00	US/Eastern
IRV	2016-01-21 13:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.499	0.827	0.606	1.0	1.534	0.0	2016-01-21	08:40:00	US/Eastern
IRV	2016-01-21 13:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.499	0.827	0.605	1.0	1.534	0.0	2016-01-21	08:55:00	US/Eastern
IRV	2016-01-21 14:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.5	0.827	0.604	1.0	1.446	0.0	2016-01-21	09:10:00	US/Eastern
IRV	2016-01-21 14:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.501	0.827	0.604	1.0	1.446	0.0	2016-01-21	09:25:00	US/Eastern
IRV	2016-01-21 14:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.501	0.827	0.603	1.0	1.446	0.0	2016-01-21	09:40:00	US/Eastern
IRV	2016-01-21 14:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.502	0.827	0.603	1.0	1.446	0.0	2016-01-21	09:55:00	US/Eastern
IRV	2016-01-21 15:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.502	0.827	0.602	1.0	1.446	0.0	2016-01-21	10:10:00	US/Eastern
IRV	2016-01-21 15:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.503	0.827	0.601	1.0	1.446	0.0	2016-01-21	10:25:00	US/Eastern
IRV	2016-01-21 15:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.503	0.827	0.601	1.0	1.446	0.0	2016-01-21	10:40:00	US/Eastern
IRV	2016-01-21 15:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.504	0.827	0.6	1.0	1.446	0.0	2016-01-21	10:55:00	US/Eastern
IRV	2016-01-21 16:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.504	0.827	0.599	1.0	1.446	0.0	2016-01-21	11:10:00	US/Eastern
IRV	2016-01-21 16:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.505	0.827	0.599	1.0	1.446	0.0	2016-01-21	11:25:00	US/Eastern
IRV	2016-01-21 16:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.505	0.827	0.598	1.0	1.446	0.0	2016-01-21	11:40:00	US/Eastern
IRV	2016-01-21 16:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.506	0.827	0.598	1.0	1.446	0.0	2016-01-21	11:55:00	US/Eastern
IRV	2016-01-21 17:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.506	0.827	0.597	1.0	1.446	0.0	2016-01-21	12:10:00	US/Eastern
IRV	2016-01-21 17:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.507	0.827	0.596	1.0	1.446	0.0	2016-01-21	12:25:00	US/Eastern
IRV	2016-01-21 17:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.507	0.827	0.596	1.0	1.446	0.0	2016-01-21	12:40:00	US/Eastern
IRV	2016-01-21 17:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.508	0.827	0.595	1.0	1.446	0.0	2016-01-21	12:55:00	US/Eastern
IRV	2016-01-21 18:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.508	0.827	0.594	1.0	1.446	0.0	2016-01-21	13:10:00	US/Eastern
IRV	2016-01-21 18:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.509	0.827	0.594	1.0	1.446	0.0	2016-01-21	13:25:00	US/Eastern
IRV	2016-01-21 18:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.509	0.827	0.593	1.0	1.446	0.0	2016-01-21	13:40:00	US/Eastern
IRV	2016-01-21 18:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.51	0.827	0.593	1.0	1.446	0.0	2016-01-21	13:55:00	US/Eastern
IRV	2016-01-21 19:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.51	0.827	0.592	1.0	1.446	0.0	2016-01-21	14:10:00	US/Eastern
IRV	2016-01-21 19:25:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.511	0.827	0.591	1.0	1.446	0.0	2016-01-21	14:25:00	US/Eastern
IRV	2016-01-21 19:40:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.511	0.827	0.591	1.0	1.446	0.0	2016-01-21	14:40:00	US/Eastern
IRV	2016-01-21 19:55:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.512	0.827	0.59	1.0	1.446	0.0	2016-01-21	14:55:00	US/Eastern
IRV	2016-01-21 20:10:00	0.0	0.009	0.027	-0.321	0.0	0.008	0.024	-0.323	1	0.513	0.827	0.589	1.0	1.446	0.0	2016-01-21	15:10:00	US/Eastern
