Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RDIV.txt

Data for: 2016-02-27 04:40:00 UTC - 2016-12-22 23:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RDIV	2016-02-27 12:55:00	0.172	0.009	0.039	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	07:55:00	US/Eastern
RDIV	2016-02-27 13:10:00	0.172	0.009	0.039	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:10:00	US/Eastern
RDIV	2016-02-27 13:25:00	0.172	0.009	0.039	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:25:00	US/Eastern
RDIV	2016-02-27 13:40:00	0.172	0.009	0.039	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:40:00	US/Eastern
RDIV	2016-02-27 13:55:00	0.172	0.009	0.039	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:55:00	US/Eastern
RDIV	2016-02-27 14:10:00	0.172	0.009	0.039	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	3.187	0.0	2016-02-27	09:10:00	US/Eastern
RDIV	2016-02-27 14:25:00	0.172	0.009	0.039	4.225	0.115	0.006	0.026	4.225	1	0.051	0.225	4.225	1.0	3.187	-0.024	2016-02-27	09:25:00	US/Eastern
RDIV	2016-02-27 14:40:00	0.172	0.009	0.039	4.203	0.113	0.006	0.026	4.201	1	0.051	0.226	4.203	1.0	3.187	-0.048	2016-02-27	09:40:00	US/Eastern
RDIV	2016-02-27 14:55:00	0.172	0.009	0.039	4.18	0.112	0.006	0.026	4.176	1	0.052	0.227	4.18	1.0	3.187	-0.025	2016-02-27	09:55:00	US/Eastern
RDIV	2016-02-27 15:10:00	0.172	0.009	0.039	4.158	0.111	0.006	0.025	4.151	1	0.052	0.228	4.158	1.0	3.187	-0.05	2016-02-27	10:10:00	US/Eastern
RDIV	2016-02-27 15:25:00	0.172	0.009	0.039	4.136	0.11	0.006	0.025	4.125	1	0.053	0.229	4.136	1.0	3.187	-0.076	2016-02-27	10:25:00	US/Eastern
RDIV	2016-02-27 15:40:00	0.172	0.009	0.04	4.115	0.109	0.006	0.025	4.098	1	0.053	0.23	4.115	1.0	3.187	-0.103	2016-02-27	10:40:00	US/Eastern
RDIV	2016-02-27 15:55:00	0.172	0.009	0.04	4.094	0.108	0.006	0.025	4.071	1	0.054	0.231	4.094	1.0	3.187	-0.13	2016-02-27	10:55:00	US/Eastern
RDIV	2016-02-27 16:10:00	0.172	0.009	0.04	4.073	0.107	0.006	0.025	4.043	1	0.054	0.232	4.073	1.0	3.187	-0.028	2016-02-27	11:10:00	US/Eastern
RDIV	2016-02-27 16:25:00	0.172	0.009	0.04	4.052	0.105	0.006	0.025	4.015	1	0.055	0.233	4.052	1.0	3.187	-0.056	2016-02-27	11:25:00	US/Eastern
RDIV	2016-02-27 16:40:00	0.172	0.01	0.04	4.032	0.104	0.006	0.025	3.986	1	0.055	0.234	4.032	1.0	3.187	-0.085	2016-02-27	11:40:00	US/Eastern
RDIV	2016-02-27 16:55:00	0.172	0.01	0.041	4.012	0.103	0.006	0.025	3.957	1	0.056	0.235	4.012	1.0	3.187	-0.114	2016-02-27	11:55:00	US/Eastern
RDIV	2016-02-27 17:10:00	0.172	0.01	0.041	3.992	0.102	0.006	0.025	3.927	1	0.056	0.236	3.992	1.0	3.187	-0.144	2016-02-27	12:10:00	US/Eastern
RDIV	2016-02-27 17:25:00	0.172	0.01	0.041	3.973	0.101	0.006	0.024	3.897	1	0.057	0.237	3.973	1.0	3.187	-0.03	2016-02-27	12:25:00	US/Eastern
RDIV	2016-02-27 17:40:00	0.172	0.01	0.041	3.954	0.1	0.006	0.024	3.866	1	0.057	0.238	3.954	1.0	3.187	-0.061	2016-02-27	12:40:00	US/Eastern
RDIV	2016-02-27 17:55:00	0.172	0.01	0.041	3.935	0.099	0.006	0.024	3.835	1	0.058	0.239	3.935	1.0	3.187	-0.092	2016-02-27	12:55:00	US/Eastern
RDIV	2016-02-27 18:10:00	0.172	0.01	0.041	3.916	0.098	0.006	0.024	3.803	1	0.058	0.24	3.916	1.0	3.187	-0.124	2016-02-27	13:10:00	US/Eastern
RDIV	2016-02-27 18:25:00	0.172	0.01	0.042	3.898	0.097	0.006	0.024	3.771	1	0.059	0.241	3.898	1.0	3.187	-0.156	2016-02-27	13:25:00	US/Eastern
RDIV	2016-02-27 18:40:00	0.172	0.01	0.042	3.879	0.096	0.006	0.024	3.739	1	0.059	0.242	3.879	1.0	3.187	-0.032	2016-02-27	13:40:00	US/Eastern
RDIV	2016-02-27 18:55:00	0.172	0.01	0.042	3.861	0.095	0.006	0.024	3.706	1	0.06	0.243	3.861	1.0	3.187	-0.065	2016-02-27	13:55:00	US/Eastern
RDIV	2016-02-27 19:10:00	0.172	0.01	0.042	3.844	0.094	0.006	0.024	3.673	1	0.06	0.244	3.844	1.0	3.187	-0.098	2016-02-27	14:10:00	US/Eastern
RDIV	2016-02-27 19:25:00	0.172	0.01	0.042	3.826	0.093	0.006	0.024	3.639	1	0.061	0.245	3.826	1.0	3.187	-0.132	2016-02-27	14:25:00	US/Eastern
RDIV	2016-02-27 19:40:00	0.172	0.011	0.042	3.809	0.092	0.006	0.024	3.605	1	0.061	0.246	3.809	1.0	3.187	-0.166	2016-02-27	14:40:00	US/Eastern
RDIV	2016-02-27 19:55:00	0.172	0.011	0.043	3.792	0.091	0.006	0.024	3.571	1	0.062	0.247	3.792	1.0	3.187	-0.034	2016-02-27	14:55:00	US/Eastern
RDIV	2016-02-27 20:10:00	0.172	0.011	0.043	3.775	0.09	0.006	0.024	3.537	1	0.062	0.248	3.775	1.0	3.187	-0.069	2016-02-27	15:10:00	US/Eastern
RDIV	2016-02-27 20:25:00	0.172	0.011	0.043	3.758	0.089	0.006	0.024	3.502	1	0.063	0.249	3.758	1.0	3.187	-0.103	2016-02-27	15:25:00	US/Eastern
RDIV	2016-02-27 20:40:00	0.172	0.011	0.043	3.742	0.088	0.006	0.024	3.467	1	0.064	0.25	3.742	1.0	3.187	-0.138	2016-02-27	15:40:00	US/Eastern
RDIV	2016-02-27 20:55:00	0.172	0.011	0.043	3.725	0.087	0.006	0.024	3.432	1	0.064	0.251	3.725	1.0	3.187	-0.174	2016-02-27	15:55:00	US/Eastern
RDIV	2016-02-27 21:10:00	0.172	0.011	0.043	3.709	0.087	0.006	0.024	3.396	1	0.065	0.252	3.709	1.0	3.187	-0.035	2016-02-27	16:10:00	US/Eastern
RDIV	2016-02-27 21:25:00	0.172	0.011	0.044	3.694	0.086	0.006	0.024	3.361	1	0.065	0.253	3.694	1.0	3.187	-0.071	2016-02-27	16:25:00	US/Eastern
RDIV	2016-02-27 21:40:00	0.172	0.011	0.044	3.678	0.085	0.006	0.024	3.325	1	0.066	0.254	3.678	1.0	3.187	-0.107	2016-02-27	16:40:00	US/Eastern
RDIV	2016-02-27 21:55:00	0.172	0.011	0.044	3.662	0.084	0.006	0.024	3.289	1	0.066	0.255	3.662	1.0	3.187	-0.143	2016-02-27	16:55:00	US/Eastern
RDIV	2016-02-27 22:10:00	0.172	0.011	0.044	3.647	0.083	0.006	0.024	3.253	1	0.067	0.256	3.647	1.0	3.187	-0.179	2016-02-27	17:10:00	US/Eastern
RDIV	2016-02-27 22:25:00	0.172	0.012	0.044	3.632	0.082	0.006	0.024	3.217	1	0.067	0.257	3.632	1.0	3.187	-0.036	2016-02-27	17:25:00	US/Eastern
RDIV	2016-02-27 22:40:00	0.172	0.012	0.044	3.617	0.081	0.006	0.024	3.181	1	0.068	0.258	3.617	1.0	3.187	-0.072	2016-02-27	17:40:00	US/Eastern
RDIV	2016-02-27 22:55:00	0.172	0.012	0.045	3.602	0.08	0.006	0.024	3.145	1	0.068	0.259	3.602	1.0	3.187	-0.109	2016-02-27	17:55:00	US/Eastern
RDIV	2016-02-27 23:10:00	0.172	0.012	0.045	3.587	0.08	0.006	0.024	3.108	1	0.069	0.26	3.587	1.0	3.187	-0.145	2016-02-27	18:10:00	US/Eastern
RDIV	2016-02-27 23:25:00	0.172	0.012	0.045	3.573	0.079	0.006	0.024	3.072	1	0.069	0.261	3.573	1.0	3.187	-0.181	2016-02-27	18:25:00	US/Eastern
RDIV	2016-02-27 23:40:00	0.172	0.012	0.045	3.558	0.078	0.006	0.024	3.036	1	0.07	0.261	3.558	1.0	3.187	-0.036	2016-02-27	18:40:00	US/Eastern
RDIV	2016-02-27 23:55:00	0.172	0.012	0.045	3.544	0.077	0.006	0.024	2.999	1	0.07	0.262	3.544	1.0	3.187	-0.073	2016-02-27	18:55:00	US/Eastern
RDIV	2016-02-28 00:10:00	0.172	0.012	0.045	3.53	0.076	0.006	0.024	2.963	1	0.071	0.263	3.53	1.0	3.187	-0.109	2016-02-27	19:10:00	US/Eastern
RDIV	2016-02-28 00:25:00	0.172	0.012	0.045	3.516	0.076	0.006	0.024	2.927	1	0.071	0.264	3.516	1.0	3.187	-0.145	2016-02-27	19:25:00	US/Eastern
RDIV	2016-02-28 00:40:00	0.172	0.012	0.046	3.502	0.075	0.006	0.024	2.89	1	0.072	0.265	3.502	1.0	3.187	-0.182	2016-02-27	19:40:00	US/Eastern
RDIV	2016-02-28 00:55:00	0.172	0.012	0.046	3.489	0.074	0.006	0.024	2.854	1	0.072	0.266	3.489	1.0	3.187	-0.036	2016-02-27	19:55:00	US/Eastern
RDIV	2016-02-28 01:10:00	0.172	0.013	0.046	3.475	0.073	0.006	0.024	2.818	1	0.073	0.267	3.475	1.0	3.187	-0.072	2016-02-27	20:10:00	US/Eastern
RDIV	2016-02-28 01:25:00	0.172	0.013	0.046	3.462	0.073	0.006	0.024	2.782	1	0.073	0.268	3.462	1.0	3.187	-0.108	2016-02-27	20:25:00	US/Eastern
RDIV	2016-02-28 01:40:00	0.172	0.013	0.046	3.449	0.072	0.006	0.024	2.746	1	0.074	0.269	3.449	1.0	3.187	-0.144	2016-02-27	20:40:00	US/Eastern
RDIV	2016-02-28 01:55:00	0.172	0.013	0.046	3.436	0.071	0.006	0.024	2.711	1	0.074	0.269	3.436	1.0	3.187	-0.18	2016-02-27	20:55:00	US/Eastern
RDIV	2016-02-28 02:10:00	0.172	0.013	0.047	3.423	0.07	0.006	0.024	2.675	1	0.075	0.27	3.423	1.0	3.187	-0.036	2016-02-27	21:10:00	US/Eastern
RDIV	2016-02-28 02:25:00	0.172	0.013	0.047	3.41	0.07	0.006	0.024	2.64	1	0.076	0.271	3.41	1.0	3.187	-0.071	2016-02-27	21:25:00	US/Eastern
RDIV	2016-02-28 02:40:00	0.172	0.013	0.047	3.398	0.069	0.006	0.024	2.605	1	0.076	0.272	3.398	1.0	3.187	-0.106	2016-02-27	21:40:00	US/Eastern
RDIV	2016-02-28 02:55:00	0.172	0.013	0.047	3.385	0.068	0.006	0.024	2.569	1	0.077	0.273	3.385	1.0	3.187	-0.141	2016-02-27	21:55:00	US/Eastern
RDIV	2016-02-28 03:10:00	0.172	0.013	0.047	3.373	0.067	0.007	0.024	2.535	1	0.077	0.274	3.373	1.0	3.187	-0.176	2016-02-27	22:10:00	US/Eastern
RDIV	2016-02-28 03:25:00	0.172	0.013	0.047	3.36	0.067	0.007	0.024	2.5	1	0.078	0.274	3.36	1.0	3.187	-0.035	2016-02-27	22:25:00	US/Eastern
RDIV	2016-02-28 03:40:00	0.172	0.013	0.047	3.348	0.066	0.007	0.024	2.466	1	0.078	0.275	3.348	1.0	3.187	-0.069	2016-02-27	22:40:00	US/Eastern
RDIV	2016-02-28 03:55:00	0.172	0.014	0.048	3.336	0.065	0.007	0.024	2.431	1	0.079	0.276	3.336	1.0	3.187	-0.103	2016-02-27	22:55:00	US/Eastern
RDIV	2016-02-28 04:10:00	0.172	0.014	0.048	3.324	0.065	0.007	0.024	2.397	1	0.079	0.277	3.324	1.0	3.187	-0.137	2016-02-27	23:10:00	US/Eastern
RDIV	2016-02-28 04:25:00	0.172	0.014	0.048	3.312	0.064	0.007	0.024	2.364	1	0.08	0.278	3.312	1.0	3.187	-0.171	2016-02-27	23:25:00	US/Eastern
RDIV	2016-06-01 14:25:00	-0.075	-0.004	0.017	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	10:25:00	US/Eastern
RDIV	2016-06-01 14:40:00	-0.075	-0.004	0.017	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	10:40:00	US/Eastern
RDIV	2016-06-01 14:55:00	-0.075	-0.004	0.017	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	10:55:00	US/Eastern
RDIV	2016-06-01 15:10:00	-0.075	-0.004	0.017	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	11:10:00	US/Eastern
RDIV	2016-06-01 15:25:00	-0.075	-0.004	0.017	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	11:25:00	US/Eastern
RDIV	2016-06-01 15:40:00	-0.075	-0.004	0.017	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	11:40:00	US/Eastern
RDIV	2016-06-01 15:55:00	-0.075	-0.004	0.017	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	11:55:00	US/Eastern
RDIV	2016-06-01 16:10:00	-0.075	-0.004	0.017	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	12:10:00	US/Eastern
RDIV	2016-06-01 16:25:00	-0.075	-0.004	0.017	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	12:25:00	US/Eastern
RDIV	2016-06-01 16:40:00	-0.075	-0.004	0.017	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	12:40:00	US/Eastern
RDIV	2016-06-01 16:55:00	-0.075	-0.004	0.017	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	12:55:00	US/Eastern
RDIV	2016-06-01 17:10:00	-0.075	-0.004	0.017	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	13:10:00	US/Eastern
RDIV	2016-06-01 17:25:00	-0.075	-0.004	0.017	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	13:25:00	US/Eastern
RDIV	2016-06-01 17:40:00	-0.075	-0.004	0.017	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	13:40:00	US/Eastern
RDIV	2016-06-01 17:55:00	-0.075	-0.004	0.017	-4.249	-0.065	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	13:55:00	US/Eastern
RDIV	2016-06-01 18:10:00	-0.075	-0.004	0.017	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	14:10:00	US/Eastern
RDIV	2016-06-01 18:25:00	-0.075	-0.004	0.017	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	14:25:00	US/Eastern
RDIV	2016-06-01 18:40:00	-0.075	-0.004	0.017	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	14:40:00	US/Eastern
RDIV	2016-06-01 18:55:00	-0.075	-0.004	0.017	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	14:55:00	US/Eastern
RDIV	2016-06-01 19:10:00	-0.075	-0.004	0.017	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	15:10:00	US/Eastern
RDIV	2016-06-01 19:25:00	-0.075	-0.004	0.017	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	15:25:00	US/Eastern
RDIV	2016-06-01 19:40:00	-0.075	-0.004	0.017	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	15:40:00	US/Eastern
RDIV	2016-06-01 19:55:00	-0.075	-0.004	0.017	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	15:55:00	US/Eastern
RDIV	2016-06-01 20:10:00	-0.075	-0.004	0.017	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	16:10:00	US/Eastern
RDIV	2016-06-01 20:25:00	-0.075	-0.004	0.017	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	16:25:00	US/Eastern
RDIV	2016-06-01 20:40:00	-0.075	-0.004	0.017	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	16:40:00	US/Eastern
RDIV	2016-06-01 20:55:00	-0.075	-0.004	0.017	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	16:55:00	US/Eastern
RDIV	2016-06-01 21:10:00	-0.075	-0.004	0.017	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	17:10:00	US/Eastern
RDIV	2016-06-01 21:25:00	-0.075	-0.004	0.017	-4.249	-0.056	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	17:25:00	US/Eastern
RDIV	2016-06-01 21:40:00	-0.075	-0.004	0.017	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	17:40:00	US/Eastern
RDIV	2016-06-01 21:55:00	-0.075	-0.004	0.017	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	17:55:00	US/Eastern
RDIV	2016-06-01 22:10:00	-0.075	-0.004	0.017	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	18:10:00	US/Eastern
RDIV	2016-06-01 22:25:00	-0.075	-0.004	0.017	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	18:25:00	US/Eastern
RDIV	2016-06-01 22:40:00	-0.075	-0.004	0.017	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	18:40:00	US/Eastern
RDIV	2016-06-01 22:55:00	-0.075	-0.004	0.017	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	18:55:00	US/Eastern
RDIV	2016-06-01 23:10:00	-0.075	-0.004	0.017	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	19:10:00	US/Eastern
RDIV	2016-06-01 23:25:00	-0.075	-0.004	0.017	-4.249	-0.051	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	19:25:00	US/Eastern
RDIV	2016-06-01 23:40:00	-0.075	-0.004	0.017	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	19:40:00	US/Eastern
RDIV	2016-06-01 23:55:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	19:55:00	US/Eastern
RDIV	2016-06-02 00:10:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	20:10:00	US/Eastern
RDIV	2016-06-02 00:25:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	20:25:00	US/Eastern
RDIV	2016-06-02 00:40:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.748	0.0	2016-06-01	20:40:00	US/Eastern
