Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSCL.txt

Data for: 2016-01-27 23:10:00 UTC - 2016-12-21 01:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSCL	2016-01-28 01:40:00	0.05	0.023	0.115	0.239	0.045	0.012	0.058	0.564	1	0.35	0.745	0.872	1.0	1.805	-0.031	2016-01-27	20:40:00	US/Eastern
BSCL	2016-01-28 01:55:00	0.05	0.023	0.115	0.239	0.044	0.012	0.058	0.557	1	0.35	0.745	0.872	1.0	1.805	-0.038	2016-01-27	20:55:00	US/Eastern
BSCL	2016-01-28 02:10:00	0.05	0.023	0.115	0.239	0.044	0.012	0.058	0.549	1	0.35	0.745	0.872	1.0	1.805	-0.007	2016-01-27	21:10:00	US/Eastern
BSCL	2016-01-28 02:25:00	0.05	0.023	0.115	0.239	0.043	0.012	0.058	0.542	1	0.35	0.745	0.872	1.0	1.805	-0.015	2016-01-27	21:25:00	US/Eastern
BSCL	2016-01-28 02:40:00	0.05	0.023	0.115	0.239	0.043	0.012	0.058	0.535	1	0.35	0.745	0.872	1.0	1.805	-0.022	2016-01-27	21:40:00	US/Eastern
BSCL	2016-01-28 02:55:00	0.05	0.023	0.115	0.239	0.042	0.012	0.058	0.527	1	0.35	0.745	0.872	1.0	1.805	-0.029	2016-01-27	21:55:00	US/Eastern
BSCL	2016-01-28 03:10:00	0.05	0.023	0.115	0.239	0.042	0.012	0.058	0.52	1	0.35	0.745	0.872	1.0	1.805	-0.036	2016-01-27	22:10:00	US/Eastern
BSCL	2016-01-28 03:25:00	0.05	0.023	0.115	0.239	0.041	0.012	0.058	0.513	1	0.35	0.745	0.872	1.0	1.805	-0.007	2016-01-27	22:25:00	US/Eastern
BSCL	2016-01-28 03:40:00	0.05	0.023	0.115	0.239	0.041	0.012	0.058	0.506	1	0.35	0.745	0.872	1.0	1.805	-0.014	2016-01-27	22:40:00	US/Eastern
BSCL	2016-01-28 03:55:00	0.05	0.023	0.115	0.239	0.041	0.012	0.058	0.499	1	0.35	0.745	0.872	1.0	1.805	-0.021	2016-01-27	22:55:00	US/Eastern
BSCL	2016-01-28 04:10:00	0.05	0.023	0.115	0.239	0.04	0.012	0.058	0.493	1	0.35	0.745	0.872	1.0	1.805	-0.028	2016-01-27	23:10:00	US/Eastern
BSCL	2016-01-28 04:25:00	0.05	0.023	0.115	0.239	0.04	0.012	0.058	0.486	1	0.35	0.745	0.872	1.0	1.805	-0.034	2016-01-27	23:25:00	US/Eastern
BSCL	2016-01-28 04:40:00	0.05	0.023	0.115	0.239	0.039	0.012	0.058	0.479	1	0.35	0.745	0.872	1.0	1.805	-0.007	2016-01-27	23:40:00	US/Eastern
BSCL	2016-01-28 04:55:00	0.05	0.023	0.115	0.239	0.039	0.012	0.058	0.473	1	0.35	0.745	0.872	1.0	1.805	-0.013	2016-01-27	23:55:00	US/Eastern
BSCL	2016-01-28 05:10:00	0.05	0.023	0.115	0.239	0.039	0.012	0.058	0.466	1	0.35	0.745	0.872	1.0	1.805	-0.02	2016-01-28	00:10:00	US/Eastern
BSCL	2016-01-28 05:25:00	0.05	0.023	0.115	0.239	0.038	0.012	0.058	0.459	1	0.35	0.745	0.872	1.0	1.805	-0.026	2016-01-28	00:25:00	US/Eastern
BSCL	2016-01-28 05:40:00	0.05	0.023	0.115	0.239	0.038	0.012	0.058	0.453	1	0.35	0.745	0.872	1.0	1.805	-0.033	2016-01-28	00:40:00	US/Eastern
BSCL	2016-01-28 05:55:00	0.05	0.023	0.115	0.239	0.037	0.012	0.058	0.447	1	0.35	0.745	0.872	1.0	1.805	-0.006	2016-01-28	00:55:00	US/Eastern
BSCL	2016-01-28 06:10:00	0.05	0.023	0.115	0.239	0.037	0.012	0.058	0.44	1	0.35	0.745	0.872	1.0	1.805	-0.013	2016-01-28	01:10:00	US/Eastern
BSCL	2016-01-28 06:25:00	0.05	0.023	0.115	0.239	0.037	0.012	0.058	0.434	1	0.35	0.745	0.872	1.0	1.805	-0.019	2016-01-28	01:25:00	US/Eastern
BSCL	2016-01-28 06:40:00	0.05	0.023	0.115	0.239	0.036	0.012	0.058	0.428	1	0.35	0.745	0.872	1.0	1.805	-0.025	2016-01-28	01:40:00	US/Eastern
BSCL	2016-01-28 06:55:00	0.05	0.023	0.115	0.239	0.036	0.012	0.058	0.422	1	0.35	0.745	0.872	1.0	1.805	-0.031	2016-01-28	01:55:00	US/Eastern
BSCL	2016-01-28 07:10:00	0.05	0.023	0.115	0.239	0.035	0.011	0.058	0.416	1	0.35	0.745	0.872	1.0	1.805	-0.006	2016-01-28	02:10:00	US/Eastern
BSCL	2016-01-28 07:25:00	0.05	0.023	0.115	0.239	0.035	0.011	0.058	0.41	1	0.35	0.745	0.872	1.0	1.805	-0.012	2016-01-28	02:25:00	US/Eastern
BSCL	2016-01-28 07:40:00	0.05	0.023	0.115	0.239	0.035	0.011	0.058	0.404	1	0.35	0.745	0.872	1.0	1.805	-0.018	2016-01-28	02:40:00	US/Eastern
BSCL	2016-01-28 07:55:00	0.05	0.023	0.115	0.239	0.034	0.011	0.058	0.398	1	0.35	0.745	0.872	1.0	1.805	-0.024	2016-01-28	02:55:00	US/Eastern
BSCL	2016-01-28 08:10:00	0.05	0.023	0.115	0.239	0.034	0.011	0.058	0.392	1	0.35	0.745	0.872	1.0	1.805	-0.03	2016-01-28	03:10:00	US/Eastern
BSCL	2016-01-28 08:25:00	0.05	0.023	0.115	0.239	0.034	0.011	0.058	0.386	1	0.35	0.745	0.872	1.0	1.805	-0.006	2016-01-28	03:25:00	US/Eastern
BSCL	2016-01-28 08:40:00	0.05	0.023	0.115	0.239	0.033	0.011	0.058	0.381	1	0.35	0.745	0.872	1.0	1.805	-0.011	2016-01-28	03:40:00	US/Eastern
BSCL	2016-01-28 08:55:00	0.05	0.023	0.115	0.239	0.033	0.011	0.058	0.375	1	0.35	0.745	0.872	1.0	1.805	-0.017	2016-01-28	03:55:00	US/Eastern
BSCL	2016-01-28 09:10:00	0.05	0.023	0.115	0.239	0.033	0.011	0.058	0.369	1	0.35	0.745	0.872	1.0	1.805	-0.023	2016-01-28	04:10:00	US/Eastern
BSCL	2016-01-28 09:25:00	0.05	0.023	0.115	0.239	0.032	0.011	0.058	0.364	1	0.35	0.745	0.872	1.0	1.805	-0.028	2016-01-28	04:25:00	US/Eastern
BSCL	2016-01-28 09:40:00	0.05	0.023	0.115	0.239	0.032	0.011	0.058	0.358	1	0.35	0.745	0.872	1.0	1.805	-0.005	2016-01-28	04:40:00	US/Eastern
BSCL	2016-01-28 09:55:00	0.05	0.023	0.115	0.239	0.032	0.011	0.058	0.353	1	0.35	0.745	0.872	1.0	1.805	-0.011	2016-01-28	04:55:00	US/Eastern
BSCL	2016-01-28 10:10:00	0.05	0.023	0.115	0.239	0.031	0.011	0.058	0.348	1	0.35	0.745	0.872	1.0	1.805	-0.016	2016-01-28	05:10:00	US/Eastern
BSCL	2016-01-28 10:25:00	0.05	0.023	0.115	0.239	0.031	0.011	0.058	0.342	1	0.35	0.745	0.872	1.0	1.805	-0.022	2016-01-28	05:25:00	US/Eastern
BSCL	2016-01-28 10:40:00	0.05	0.023	0.115	0.239	0.031	0.011	0.058	0.337	1	0.35	0.745	0.872	1.0	1.805	-0.027	2016-01-28	05:40:00	US/Eastern
BSCL	2016-01-28 10:55:00	0.05	0.023	0.115	0.239	0.03	0.011	0.058	0.332	1	0.35	0.745	0.872	1.0	1.805	-0.005	2016-01-28	05:55:00	US/Eastern
BSCL	2016-01-28 11:10:00	0.05	0.023	0.115	0.239	0.03	0.011	0.058	0.327	1	0.35	0.745	0.872	1.0	1.805	-0.01	2016-01-28	06:10:00	US/Eastern
BSCL	2016-01-28 11:25:00	0.05	0.023	0.115	0.239	0.03	0.011	0.058	0.322	1	0.35	0.745	0.872	1.0	1.805	-0.015	2016-01-28	06:25:00	US/Eastern
BSCL	2016-01-28 11:40:00	0.05	0.023	0.115	0.239	0.029	0.011	0.058	0.317	1	0.35	0.745	0.872	1.0	1.805	-0.021	2016-01-28	06:40:00	US/Eastern
BSCL	2016-01-28 11:55:00	0.05	0.023	0.115	0.239	0.029	0.011	0.058	0.312	1	0.35	0.745	0.872	1.0	1.805	-0.026	2016-01-28	06:55:00	US/Eastern
BSCL	2016-01-28 12:10:00	0.05	0.023	0.115	0.239	0.029	0.011	0.058	0.307	1	0.35	0.745	0.872	1.0	1.805	-0.005	2016-01-28	07:10:00	US/Eastern
BSCL	2016-01-28 12:25:00	0.05	0.023	0.115	0.239	0.028	0.011	0.058	0.302	1	0.35	0.745	0.872	1.0	1.805	-0.01	2016-01-28	07:25:00	US/Eastern
BSCL	2016-01-28 12:40:00	0.05	0.023	0.115	0.239	0.028	0.011	0.058	0.297	1	0.35	0.745	0.872	1.0	1.805	-0.015	2016-01-28	07:40:00	US/Eastern
BSCL	2016-01-28 12:55:00	0.05	0.023	0.115	0.239	0.028	0.011	0.058	0.292	1	0.35	0.745	0.872	1.0	1.805	-0.02	2016-01-28	07:55:00	US/Eastern
BSCL	2016-01-28 13:10:00	0.05	0.023	0.115	0.239	0.028	0.011	0.058	0.287	1	0.35	0.745	0.872	1.0	1.805	-0.024	2016-01-28	08:10:00	US/Eastern
BSCL	2016-01-28 13:25:00	0.05	0.023	0.115	0.239	0.027	0.011	0.058	0.283	1	0.35	0.745	0.872	1.0	1.805	-0.005	2016-01-28	08:25:00	US/Eastern
BSCL	2016-01-28 13:40:00	0.05	0.023	0.115	0.239	0.027	0.011	0.058	0.278	1	0.35	0.745	0.872	1.0	1.805	-0.009	2016-01-28	08:40:00	US/Eastern
BSCL	2016-01-28 13:55:00	0.05	0.023	0.115	0.239	0.027	0.011	0.058	0.273	1	0.35	0.745	0.872	1.0	1.805	-0.014	2016-01-28	08:55:00	US/Eastern
BSCL	2016-01-28 14:10:00	0.05	0.023	0.115	0.239	0.026	0.011	0.058	0.269	1	0.35	0.745	0.872	1.0	1.753	-0.019	2016-01-28	09:10:00	US/Eastern
BSCL	2016-01-28 14:25:00	0.05	0.023	0.115	0.238	0.026	0.011	0.058	0.264	1	0.35	0.745	0.872	1.0	1.753	-0.023	2016-01-28	09:25:00	US/Eastern
BSCL	2016-01-28 14:40:00	0.05	0.023	0.115	0.238	0.026	0.011	0.058	0.259	1	0.35	0.745	0.872	1.0	1.753	-0.005	2016-01-28	09:40:00	US/Eastern
BSCL	2016-01-28 14:55:00	0.05	0.023	0.115	0.238	0.026	0.011	0.058	0.255	1	0.35	0.745	0.872	1.0	1.753	-0.009	2016-01-28	09:55:00	US/Eastern
BSCL	2016-01-28 15:10:00	0.05	0.023	0.115	0.238	0.025	0.011	0.058	0.25	1	0.35	0.745	0.872	1.0	1.753	-0.014	2016-01-28	10:10:00	US/Eastern
BSCL	2016-01-28 15:25:00	0.05	0.023	0.115	0.237	0.025	0.011	0.057	0.245	1	0.35	0.745	0.872	1.0	1.753	-0.019	2016-01-28	10:25:00	US/Eastern
BSCL	2016-01-28 15:40:00	0.05	0.023	0.115	0.237	0.025	0.011	0.057	0.241	1	0.35	0.745	0.872	1.0	1.753	-0.023	2016-01-28	10:40:00	US/Eastern
BSCL	2016-01-28 15:55:00	0.05	0.023	0.115	0.237	0.025	0.011	0.057	0.236	1	0.35	0.745	0.872	1.0	1.753	-0.004	2016-01-28	10:55:00	US/Eastern
BSCL	2016-01-28 16:10:00	0.05	0.023	0.115	0.237	0.024	0.011	0.057	0.232	1	0.35	0.745	0.872	1.0	1.753	-0.009	2016-01-28	11:10:00	US/Eastern
BSCL	2016-01-28 16:25:00	0.05	0.023	0.115	0.237	0.024	0.011	0.057	0.228	1	0.35	0.745	0.872	1.0	1.753	-0.013	2016-01-28	11:25:00	US/Eastern
BSCL	2016-01-28 16:40:00	0.05	0.023	0.115	0.236	0.024	0.011	0.057	0.223	1	0.35	0.745	0.872	1.0	1.753	-0.018	2016-01-28	11:40:00	US/Eastern
BSCL	2016-01-28 16:55:00	0.05	0.023	0.115	0.236	0.024	0.011	0.057	0.219	1	0.35	0.745	0.872	1.0	1.753	-0.022	2016-01-28	11:55:00	US/Eastern
BSCL	2016-01-28 17:10:00	0.05	0.023	0.115	0.236	0.023	0.011	0.057	0.215	1	0.35	0.745	0.872	1.0	1.753	-0.004	2016-01-28	12:10:00	US/Eastern
BSCL	2016-01-28 17:25:00	0.05	0.023	0.115	0.236	0.023	0.011	0.057	0.21	1	0.35	0.745	0.872	1.0	1.753	-0.009	2016-01-28	12:25:00	US/Eastern
BSCL	2016-01-28 17:40:00	0.05	0.023	0.115	0.235	0.023	0.011	0.057	0.206	1	0.35	0.745	0.872	1.0	1.753	-0.013	2016-01-28	12:40:00	US/Eastern
BSCL	2016-01-28 17:55:00	0.05	0.023	0.115	0.235	0.023	0.011	0.057	0.202	1	0.35	0.745	0.872	1.0	1.753	-0.017	2016-01-28	12:55:00	US/Eastern
BSCL	2016-01-28 18:10:00	0.05	0.023	0.115	0.235	0.022	0.011	0.057	0.198	1	0.35	0.745	0.872	1.0	1.753	-0.021	2016-01-28	13:10:00	US/Eastern
BSCL	2016-01-28 18:25:00	0.05	0.023	0.115	0.235	0.022	0.011	0.057	0.194	1	0.35	0.745	0.872	1.0	1.753	-0.004	2016-01-28	13:25:00	US/Eastern
BSCL	2016-01-28 18:40:00	0.05	0.023	0.115	0.235	0.022	0.011	0.057	0.19	1	0.35	0.745	0.872	1.0	1.753	-0.008	2016-01-28	13:40:00	US/Eastern
BSCL	2016-01-28 18:55:00	0.05	0.023	0.115	0.234	0.022	0.011	0.057	0.186	1	0.35	0.745	0.872	1.0	1.753	-0.012	2016-01-28	13:55:00	US/Eastern
BSCL	2016-01-28 19:10:00	0.05	0.023	0.115	0.234	0.022	0.011	0.057	0.182	1	0.35	0.745	0.872	1.0	1.753	-0.016	2016-01-28	14:10:00	US/Eastern
BSCL	2016-01-28 19:25:00	0.05	0.023	0.115	0.234	0.021	0.011	0.057	0.178	1	0.35	0.745	0.872	1.0	1.753	-0.02	2016-01-28	14:25:00	US/Eastern
BSCL	2016-01-28 19:40:00	0.05	0.023	0.115	0.234	0.021	0.011	0.057	0.174	1	0.35	0.745	0.872	1.0	1.753	-0.004	2016-01-28	14:40:00	US/Eastern
BSCL	2016-01-28 19:55:00	0.05	0.023	0.115	0.233	0.021	0.011	0.057	0.17	1	0.35	0.745	0.872	1.0	1.753	-0.008	2016-01-28	14:55:00	US/Eastern
BSCL	2016-01-28 20:10:00	0.05	0.023	0.115	0.233	0.021	0.011	0.057	0.166	1	0.35	0.745	0.872	1.0	1.753	-0.012	2016-01-28	15:10:00	US/Eastern
BSCL	2016-01-28 20:25:00	0.05	0.023	0.115	0.233	0.02	0.011	0.057	0.163	1	0.35	0.745	0.872	1.0	1.753	-0.015	2016-01-28	15:25:00	US/Eastern
BSCL	2016-01-28 20:40:00	0.05	0.023	0.115	0.233	0.02	0.011	0.057	0.159	1	0.35	0.745	0.872	1.0	1.753	-0.019	2016-01-28	15:40:00	US/Eastern
BSCL	2016-01-28 20:55:00	0.05	0.023	0.115	0.232	0.02	0.011	0.057	0.155	1	0.35	0.745	0.872	1.0	1.753	-0.004	2016-01-28	15:55:00	US/Eastern
BSCL	2016-01-28 21:10:00	0.05	0.023	0.115	0.232	0.02	0.011	0.057	0.151	1	0.35	0.745	0.872	1.0	1.753	-0.007	2016-01-28	16:10:00	US/Eastern
BSCL	2016-01-28 21:25:00	0.05	0.023	0.115	0.232	0.02	0.011	0.057	0.148	1	0.35	0.745	0.872	1.0	1.753	-0.011	2016-01-28	16:25:00	US/Eastern
BSCL	2016-01-28 21:40:00	0.05	0.023	0.115	0.232	0.019	0.011	0.057	0.144	1	0.35	0.745	0.872	1.0	1.753	-0.015	2016-01-28	16:40:00	US/Eastern
BSCL	2016-01-28 21:55:00	0.05	0.023	0.115	0.232	0.019	0.011	0.057	0.141	1	0.35	0.745	0.872	1.0	1.753	-0.018	2016-01-28	16:55:00	US/Eastern
BSCL	2016-01-28 22:10:00	0.05	0.023	0.115	0.231	0.019	0.011	0.057	0.137	1	0.35	0.745	0.872	1.0	1.753	-0.004	2016-01-28	17:10:00	US/Eastern
BSCL	2016-01-28 22:25:00	0.05	0.023	0.115	0.231	0.019	0.011	0.057	0.134	1	0.35	0.745	0.872	1.0	1.753	-0.007	2016-01-28	17:25:00	US/Eastern
BSCL	2016-01-28 22:40:00	0.05	0.023	0.115	0.231	0.019	0.011	0.057	0.13	1	0.35	0.745	0.872	1.0	1.753	-0.01	2016-01-28	17:40:00	US/Eastern
BSCL	2016-01-28 22:55:00	0.1	0.026	0.116	0.636	0.068	0.014	0.059	0.93	2	0.4	0.821	1.949	0.5	2.39	0.789	2016-01-28	17:55:00	US/Eastern
BSCL	2016-01-28 23:10:00	0.05	0.023	0.115	0.23	0.049	0.013	0.058	0.632	1	0.35	0.745	0.872	1.0	1.753	0.492	2016-01-28	18:10:00	US/Eastern
BSCL	2016-01-28 23:25:00	0.05	0.023	0.115	0.23	0.049	0.013	0.058	0.624	1	0.35	0.745	0.872	1.0	1.753	-0.008	2016-01-28	18:25:00	US/Eastern
BSCL	2016-01-28 23:40:00	0.05	0.023	0.115	0.23	0.048	0.013	0.058	0.616	1	0.35	0.745	0.872	1.0	1.753	-0.017	2016-01-28	18:40:00	US/Eastern
BSCL	2016-01-28 23:55:00	0.05	0.024	0.115	0.23	0.048	0.013	0.058	0.607	1	0.35	0.745	0.872	1.0	1.753	-0.025	2016-01-28	18:55:00	US/Eastern
BSCL	2016-01-29 00:10:00	0.05	0.024	0.115	0.23	0.047	0.013	0.058	0.599	1	0.35	0.745	0.872	1.0	1.753	-0.033	2016-01-28	19:10:00	US/Eastern
BSCL	2016-01-29 00:25:00	0.05	0.024	0.115	0.229	0.047	0.013	0.058	0.591	1	0.35	0.745	0.872	1.0	1.753	-0.041	2016-01-28	19:25:00	US/Eastern
BSCL	2016-01-29 00:40:00	0.05	0.024	0.115	0.229	0.046	0.013	0.058	0.583	1	0.35	0.745	0.872	1.0	1.753	-0.008	2016-01-28	19:40:00	US/Eastern
BSCL	2016-01-29 00:55:00	0.05	0.024	0.115	0.229	0.046	0.013	0.058	0.575	1	0.35	0.745	0.872	1.0	1.753	-0.016	2016-01-28	19:55:00	US/Eastern
BSCL	2016-01-29 01:10:00	0.05	0.024	0.115	0.229	0.045	0.013	0.058	0.567	1	0.35	0.745	0.872	1.0	1.753	-0.024	2016-01-28	20:10:00	US/Eastern
BSCL	2016-01-29 01:25:00	0.05	0.024	0.115	0.228	0.045	0.013	0.058	0.559	1	0.35	0.745	0.872	1.0	1.753	-0.032	2016-01-28	20:25:00	US/Eastern
BSCL	2016-01-29 01:40:00	0.05	0.024	0.115	0.228	0.045	0.013	0.058	0.551	1	0.35	0.745	0.872	1.0	1.753	-0.04	2016-01-28	20:40:00	US/Eastern
BSCL	2016-01-29 01:55:00	0.05	0.024	0.115	0.228	0.044	0.013	0.058	0.544	1	0.35	0.745	0.872	1.0	1.753	-0.008	2016-01-28	20:55:00	US/Eastern
BSCL	2016-01-29 02:10:00	0.05	0.024	0.115	0.228	0.044	0.013	0.058	0.536	1	0.35	0.745	0.872	1.0	1.753	-0.015	2016-01-28	21:10:00	US/Eastern
BSCL	2016-01-29 02:25:00	0.05	0.024	0.115	0.227	0.043	0.013	0.058	0.529	1	0.35	0.745	0.872	1.0	1.753	-0.023	2016-01-28	21:25:00	US/Eastern
BSCL	2016-01-29 02:40:00	0.05	0.024	0.115	0.227	0.043	0.013	0.058	0.521	1	0.35	0.745	0.872	1.0	1.753	-0.03	2016-01-28	21:40:00	US/Eastern
BSCL	2016-01-29 02:55:00	0.05	0.024	0.115	0.227	0.042	0.013	0.058	0.514	1	0.35	0.745	0.872	1.0	1.753	-0.038	2016-01-28	21:55:00	US/Eastern
BSCL	2016-01-29 03:10:00	0.05	0.024	0.115	0.227	0.042	0.013	0.058	0.506	1	0.35	0.745	0.872	1.0	1.753	-0.007	2016-01-28	22:10:00	US/Eastern
BSCL	2016-01-29 03:25:00	0.05	0.024	0.115	0.227	0.041	0.013	0.058	0.499	1	0.35	0.745	0.872	1.0	1.753	-0.015	2016-01-28	22:25:00	US/Eastern
BSCL	2016-01-29 03:40:00	0.05	0.024	0.115	0.226	0.041	0.013	0.058	0.492	1	0.35	0.745	0.872	1.0	1.753	-0.022	2016-01-28	22:40:00	US/Eastern
BSCL	2016-01-29 03:55:00	0.05	0.024	0.115	0.226	0.041	0.012	0.058	0.485	1	0.35	0.745	0.872	1.0	1.753	-0.029	2016-01-28	22:55:00	US/Eastern
BSCL	2016-01-29 04:10:00	0.05	0.024	0.115	0.226	0.04	0.012	0.058	0.478	1	0.35	0.745	0.872	1.0	1.753	-0.036	2016-01-28	23:10:00	US/Eastern
BSCL	2016-01-29 04:25:00	0.05	0.024	0.115	0.226	0.04	0.012	0.058	0.471	1	0.35	0.745	0.872	1.0	1.753	-0.007	2016-01-28	23:25:00	US/Eastern
BSCL	2016-01-29 04:40:00	0.05	0.024	0.115	0.225	0.039	0.012	0.058	0.464	1	0.35	0.745	0.872	1.0	1.753	-0.014	2016-01-28	23:40:00	US/Eastern
BSCL	2016-01-29 04:55:00	0.05	0.024	0.115	0.225	0.039	0.012	0.058	0.457	1	0.35	0.745	0.872	1.0	1.753	-0.021	2016-01-28	23:55:00	US/Eastern
BSCL	2016-01-29 05:10:00	0.05	0.024	0.115	0.225	0.038	0.012	0.058	0.45	1	0.35	0.745	0.872	1.0	1.753	-0.028	2016-01-29	00:10:00	US/Eastern
BSCL	2016-01-29 05:25:00	0.05	0.024	0.115	0.225	0.038	0.012	0.058	0.444	1	0.35	0.745	0.872	1.0	1.753	-0.034	2016-01-29	00:25:00	US/Eastern
BSCL	2016-01-29 05:40:00	0.05	0.024	0.115	0.225	0.038	0.012	0.058	0.437	1	0.35	0.745	0.872	1.0	1.753	-0.007	2016-01-29	00:40:00	US/Eastern
BSCL	2016-01-29 05:55:00	0.05	0.024	0.115	0.224	0.037	0.012	0.058	0.43	1	0.35	0.745	0.872	1.0	1.753	-0.013	2016-01-29	00:55:00	US/Eastern
BSCL	2016-01-29 06:10:00	0.05	0.024	0.115	0.224	0.037	0.012	0.058	0.424	1	0.35	0.745	0.872	1.0	1.753	-0.02	2016-01-29	01:10:00	US/Eastern
BSCL	2016-01-29 06:25:00	0.05	0.024	0.115	0.224	0.037	0.012	0.058	0.417	1	0.35	0.745	0.872	1.0	1.753	-0.026	2016-01-29	01:25:00	US/Eastern
BSCL	2016-01-29 06:40:00	0.05	0.024	0.115	0.224	0.036	0.012	0.058	0.411	1	0.35	0.745	0.872	1.0	1.753	-0.033	2016-01-29	01:40:00	US/Eastern
BSCL	2016-01-29 06:55:00	0.05	0.024	0.115	0.223	0.036	0.012	0.058	0.405	1	0.35	0.745	0.872	1.0	1.753	-0.006	2016-01-29	01:55:00	US/Eastern
BSCL	2016-01-29 07:10:00	0.05	0.024	0.115	0.223	0.035	0.012	0.058	0.398	1	0.35	0.745	0.872	1.0	1.753	-0.013	2016-01-29	02:10:00	US/Eastern
BSCL	2016-01-29 07:25:00	0.05	0.024	0.115	0.223	0.035	0.012	0.058	0.392	1	0.35	0.745	0.872	1.0	1.753	-0.019	2016-01-29	02:25:00	US/Eastern
BSCL	2016-01-29 07:40:00	0.05	0.024	0.115	0.223	0.035	0.012	0.058	0.386	1	0.35	0.745	0.872	1.0	1.753	-0.025	2016-01-29	02:40:00	US/Eastern
BSCL	2016-01-29 07:55:00	0.05	0.024	0.115	0.223	0.034	0.012	0.058	0.38	1	0.35	0.745	0.872	1.0	1.753	-0.031	2016-01-29	02:55:00	US/Eastern
BSCL	2016-01-29 08:10:00	0.05	0.024	0.115	0.222	0.034	0.012	0.058	0.374	1	0.35	0.745	0.872	1.0	1.753	-0.006	2016-01-29	03:10:00	US/Eastern
BSCL	2016-01-29 08:25:00	0.05	0.024	0.115	0.222	0.034	0.012	0.058	0.368	1	0.35	0.745	0.872	1.0	1.753	-0.012	2016-01-29	03:25:00	US/Eastern
BSCL	2016-01-29 08:40:00	0.05	0.024	0.115	0.222	0.033	0.012	0.058	0.362	1	0.35	0.745	0.872	1.0	1.753	-0.018	2016-01-29	03:40:00	US/Eastern
BSCL	2016-01-29 08:55:00	0.05	0.024	0.115	0.222	0.033	0.012	0.058	0.356	1	0.35	0.745	0.872	1.0	1.753	-0.024	2016-01-29	03:55:00	US/Eastern
BSCL	2016-01-29 09:10:00	0.05	0.024	0.115	0.221	0.033	0.012	0.058	0.35	1	0.35	0.745	0.872	1.0	1.753	-0.03	2016-01-29	04:10:00	US/Eastern
BSCL	2016-01-29 09:25:00	0.05	0.025	0.115	0.221	0.032	0.012	0.058	0.344	1	0.35	0.745	0.872	1.0	1.753	-0.006	2016-01-29	04:25:00	US/Eastern
BSCL	2016-01-29 09:40:00	0.05	0.025	0.115	0.221	0.032	0.012	0.058	0.339	1	0.35	0.745	0.872	1.0	1.753	-0.011	2016-01-29	04:40:00	US/Eastern
BSCL	2016-01-29 09:55:00	0.05	0.025	0.115	0.221	0.032	0.012	0.058	0.333	1	0.35	0.745	0.872	1.0	1.753	-0.017	2016-01-29	04:55:00	US/Eastern
