Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSD.txt

Data for: 2016-06-06 14:55:00 UTC - 2016-10-25 21:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSD	2016-06-06 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	16:25:00	US/Eastern
GSD	2016-06-06 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	16:40:00	US/Eastern
GSD	2016-06-06 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	16:55:00	US/Eastern
GSD	2016-06-06 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	17:10:00	US/Eastern
GSD	2016-06-06 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	17:25:00	US/Eastern
GSD	2016-06-06 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	17:40:00	US/Eastern
GSD	2016-06-06 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	17:55:00	US/Eastern
GSD	2016-06-06 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	18:10:00	US/Eastern
GSD	2016-06-06 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	18:25:00	US/Eastern
GSD	2016-06-06 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	18:40:00	US/Eastern
GSD	2016-06-06 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	18:55:00	US/Eastern
GSD	2016-06-06 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	19:10:00	US/Eastern
GSD	2016-06-06 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	19:25:00	US/Eastern
GSD	2016-06-06 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	19:40:00	US/Eastern
GSD	2016-06-06 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	19:55:00	US/Eastern
GSD	2016-06-07 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	20:10:00	US/Eastern
GSD	2016-06-07 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	20:25:00	US/Eastern
GSD	2016-06-07 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	20:40:00	US/Eastern
GSD	2016-06-07 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	20:55:00	US/Eastern
GSD	2016-06-07 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	21:10:00	US/Eastern
GSD	2016-06-07 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	21:25:00	US/Eastern
GSD	2016-06-07 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	21:40:00	US/Eastern
GSD	2016-06-07 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	21:55:00	US/Eastern
GSD	2016-06-07 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	22:10:00	US/Eastern
GSD	2016-06-07 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	22:25:00	US/Eastern
GSD	2016-06-07 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	22:40:00	US/Eastern
GSD	2016-06-07 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	22:55:00	US/Eastern
GSD	2016-06-07 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	23:10:00	US/Eastern
GSD	2016-06-07 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	23:25:00	US/Eastern
GSD	2016-06-07 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	23:40:00	US/Eastern
GSD	2016-06-07 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-06	23:55:00	US/Eastern
GSD	2016-06-07 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	00:10:00	US/Eastern
GSD	2016-06-07 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	00:25:00	US/Eastern
GSD	2016-06-07 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	00:40:00	US/Eastern
GSD	2016-06-07 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	00:55:00	US/Eastern
GSD	2016-06-07 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	01:10:00	US/Eastern
GSD	2016-06-07 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	01:25:00	US/Eastern
GSD	2016-06-07 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	01:40:00	US/Eastern
GSD	2016-06-07 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	01:55:00	US/Eastern
GSD	2016-06-07 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	02:10:00	US/Eastern
GSD	2016-06-07 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	02:25:00	US/Eastern
GSD	2016-06-07 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	02:40:00	US/Eastern
GSD	2016-06-07 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	02:55:00	US/Eastern
GSD	2016-06-07 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	03:10:00	US/Eastern
GSD	2016-06-07 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	03:25:00	US/Eastern
GSD	2016-06-07 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	03:40:00	US/Eastern
GSD	2016-06-07 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	03:55:00	US/Eastern
GSD	2016-06-07 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	04:10:00	US/Eastern
GSD	2016-06-07 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	04:25:00	US/Eastern
GSD	2016-06-07 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	04:40:00	US/Eastern
GSD	2016-06-07 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	04:55:00	US/Eastern
GSD	2016-06-07 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	05:10:00	US/Eastern
GSD	2016-06-07 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	05:25:00	US/Eastern
GSD	2016-06-07 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	05:40:00	US/Eastern
GSD	2016-06-07 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	05:55:00	US/Eastern
GSD	2016-06-07 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	06:10:00	US/Eastern
GSD	2016-06-07 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	06:25:00	US/Eastern
GSD	2016-06-07 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	06:40:00	US/Eastern
GSD	2016-06-07 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	06:55:00	US/Eastern
GSD	2016-06-07 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	07:10:00	US/Eastern
GSD	2016-06-07 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	07:25:00	US/Eastern
GSD	2016-06-07 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	07:40:00	US/Eastern
GSD	2016-06-07 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	07:55:00	US/Eastern
GSD	2016-06-07 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	08:10:00	US/Eastern
GSD	2016-06-07 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	08:25:00	US/Eastern
GSD	2016-06-07 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	08:40:00	US/Eastern
GSD	2016-06-07 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.838	0.0	2016-06-07	08:55:00	US/Eastern
GSD	2016-06-07 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	3.077	0.0	2016-06-07	09:10:00	US/Eastern
GSD	2016-06-07 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.152	0.674	4.225	1.0	3.077	0.0	2016-06-07	09:25:00	US/Eastern
GSD	2016-06-07 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.153	0.677	4.203	1.0	3.077	0.0	2016-06-07	09:40:00	US/Eastern
GSD	2016-06-07 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.155	0.681	4.18	1.0	3.077	0.0	2016-06-07	09:55:00	US/Eastern
GSD	2016-06-07 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.156	0.684	4.158	1.0	3.077	0.0	2016-06-07	10:10:00	US/Eastern
GSD	2016-06-07 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.158	0.687	4.136	1.0	3.077	0.0	2016-06-07	10:25:00	US/Eastern
GSD	2016-06-07 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.159	0.69	4.115	1.0	3.077	0.0	2016-06-07	10:40:00	US/Eastern
GSD	2016-06-07 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.482	3.921	1.0	2.565	0.0	2016-06-07	10:55:00	US/Eastern
GSD	2016-06-07 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.112	0.486	3.88	1.0	2.565	0.0	2016-06-07	11:10:00	US/Eastern
GSD	2016-06-07 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.491	3.84	1.0	2.565	0.0	2016-06-07	11:25:00	US/Eastern
GSD	2016-06-07 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.496	3.801	1.0	2.565	0.0	2016-06-07	11:40:00	US/Eastern
GSD	2016-06-07 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.5	3.763	1.0	2.565	0.0	2016-06-07	11:55:00	US/Eastern
GSD	2016-06-07 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.505	3.726	1.0	2.565	0.0	2016-06-07	12:10:00	US/Eastern
GSD	2016-06-07 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.509	3.69	1.0	2.565	0.0	2016-06-07	12:25:00	US/Eastern
GSD	2016-06-07 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.514	3.656	1.0	2.565	0.0	2016-06-07	12:40:00	US/Eastern
GSD	2016-06-07 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.518	3.622	1.0	2.565	0.0	2016-06-07	12:55:00	US/Eastern
GSD	2016-06-07 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.523	3.588	1.0	2.565	0.0	2016-06-07	13:10:00	US/Eastern
GSD	2016-06-07 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.527	3.556	1.0	2.565	0.0	2016-06-07	13:25:00	US/Eastern
GSD	2016-06-07 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.367	2.509	1.0	1.918	0.0	2016-06-07	13:40:00	US/Eastern
GSD	2016-06-07 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.374	2.462	1.0	1.918	0.0	2016-06-07	13:55:00	US/Eastern
GSD	2016-06-07 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.38	2.418	1.0	1.918	0.0	2016-06-07	14:10:00	US/Eastern
GSD	2016-07-25 19:40:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	15:40:00	US/Eastern
GSD	2016-07-25 19:55:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	15:55:00	US/Eastern
GSD	2016-07-25 20:10:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	16:10:00	US/Eastern
GSD	2016-07-25 20:25:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	16:25:00	US/Eastern
GSD	2016-07-25 20:40:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	16:40:00	US/Eastern
GSD	2016-07-25 20:55:00	0.15	0.008	0.034	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	16:55:00	US/Eastern
GSD	2016-07-25 21:10:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	17:10:00	US/Eastern
GSD	2016-07-25 21:25:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	17:25:00	US/Eastern
GSD	2016-07-25 21:40:00	0.15	0.008	0.034	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	17:40:00	US/Eastern
GSD	2016-07-25 21:55:00	0.15	0.008	0.034	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	17:55:00	US/Eastern
GSD	2016-07-25 22:10:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	18:10:00	US/Eastern
GSD	2016-07-25 22:25:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	18:25:00	US/Eastern
GSD	2016-07-25 22:40:00	0.15	0.008	0.034	4.249	0.132	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	18:40:00	US/Eastern
GSD	2016-07-25 22:55:00	0.15	0.008	0.034	4.249	0.13	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	18:55:00	US/Eastern
GSD	2016-07-25 23:10:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	19:10:00	US/Eastern
GSD	2016-07-25 23:25:00	0.15	0.008	0.034	4.249	0.127	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	19:25:00	US/Eastern
GSD	2016-07-25 23:40:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	19:40:00	US/Eastern
GSD	2016-07-25 23:55:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	19:55:00	US/Eastern
GSD	2016-07-26 00:10:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	20:10:00	US/Eastern
GSD	2016-07-26 00:25:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	20:25:00	US/Eastern
GSD	2016-07-26 00:40:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	20:40:00	US/Eastern
GSD	2016-07-26 00:55:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	20:55:00	US/Eastern
GSD	2016-07-26 01:10:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	21:10:00	US/Eastern
GSD	2016-07-26 01:25:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	21:25:00	US/Eastern
GSD	2016-07-26 01:40:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	21:40:00	US/Eastern
GSD	2016-07-26 01:55:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	21:55:00	US/Eastern
GSD	2016-07-26 02:10:00	0.15	0.008	0.034	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	22:10:00	US/Eastern
GSD	2016-07-26 02:25:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	22:25:00	US/Eastern
GSD	2016-07-26 02:40:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	22:40:00	US/Eastern
GSD	2016-07-26 02:55:00	0.15	0.008	0.034	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	22:55:00	US/Eastern
GSD	2016-07-26 03:10:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	23:10:00	US/Eastern
GSD	2016-07-26 03:25:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	23:25:00	US/Eastern
GSD	2016-07-26 03:40:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	2.09	0.0	2016-07-25	23:40:00	US/Eastern
