Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QAI.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QAI	2016-01-20 15:10:00	-0.2	0.001	0.056	-3.58	-0.104	-0.001	0.027	-3.779	1	0.502	1.277	0.39	1.0	1.289	0.108	2016-01-20	10:10:00	US/Eastern
QAI	2016-01-20 15:25:00	-0.2	0.001	0.056	-3.566	-0.103	-0.001	0.027	-3.752	1	0.503	1.277	0.389	1.0	1.289	0.026	2016-01-20	10:25:00	US/Eastern
QAI	2016-01-20 15:40:00	-0.2	0.001	0.056	-3.552	-0.102	-0.001	0.027	-3.726	1	0.503	1.277	0.389	1.0	1.289	0.053	2016-01-20	10:40:00	US/Eastern
QAI	2016-01-20 15:55:00	-0.2	0.001	0.057	-3.538	-0.101	-0.001	0.027	-3.699	1	0.504	1.277	0.389	1.0	1.289	0.08	2016-01-20	10:55:00	US/Eastern
QAI	2016-01-20 16:10:00	-0.2	0.0	0.057	-3.524	-0.1	-0.001	0.027	-3.671	1	0.504	1.277	0.388	1.0	1.289	0.107	2016-01-20	11:10:00	US/Eastern
QAI	2016-01-20 16:25:00	-0.2	0.0	0.057	-3.51	-0.098	-0.001	0.027	-3.644	1	0.505	1.277	0.388	1.0	1.289	0.135	2016-01-20	11:25:00	US/Eastern
QAI	2016-01-20 16:40:00	-0.2	0.0	0.057	-3.497	-0.097	-0.001	0.027	-3.616	1	0.505	1.277	0.387	1.0	1.289	0.028	2016-01-20	11:40:00	US/Eastern
QAI	2016-01-20 16:55:00	-0.2	0.0	0.057	-3.483	-0.096	-0.001	0.027	-3.587	1	0.506	1.277	0.387	1.0	1.289	0.056	2016-01-20	11:55:00	US/Eastern
QAI	2016-01-20 17:10:00	-0.2	0.0	0.058	-3.47	-0.095	-0.001	0.026	-3.559	1	0.506	1.277	0.387	1.0	1.289	0.085	2016-01-20	12:10:00	US/Eastern
QAI	2016-01-20 17:25:00	-0.2	0.0	0.058	-3.457	-0.094	-0.001	0.026	-3.53	1	0.507	1.277	0.386	1.0	1.289	0.114	2016-01-20	12:25:00	US/Eastern
QAI	2016-01-20 17:40:00	-0.2	0.0	0.058	-3.444	-0.093	-0.001	0.026	-3.501	1	0.507	1.277	0.386	1.0	1.289	0.143	2016-01-20	12:40:00	US/Eastern
QAI	2016-01-20 17:55:00	-0.2	0.0	0.058	-3.431	-0.093	-0.001	0.026	-3.472	1	0.508	1.277	0.385	1.0	1.289	0.029	2016-01-20	12:55:00	US/Eastern
QAI	2016-01-20 18:10:00	-0.2	0.0	0.058	-3.418	-0.092	-0.001	0.026	-3.442	1	0.508	1.277	0.385	1.0	1.289	0.059	2016-01-20	13:10:00	US/Eastern
QAI	2016-01-20 18:25:00	-0.2	-0.001	0.059	-3.405	-0.091	-0.001	0.026	-3.412	1	0.509	1.277	0.385	1.0	1.289	0.089	2016-01-20	13:25:00	US/Eastern
QAI	2016-01-20 18:40:00	-0.2	-0.001	0.059	-3.393	-0.09	-0.001	0.026	-3.382	1	0.509	1.277	0.384	1.0	1.289	0.119	2016-01-20	13:40:00	US/Eastern
QAI	2016-01-20 18:55:00	-0.2	-0.001	0.059	-3.38	-0.089	-0.001	0.026	-3.352	1	0.51	1.277	0.384	1.0	1.289	0.149	2016-01-20	13:55:00	US/Eastern
QAI	2016-01-20 19:10:00	-0.2	-0.001	0.059	-3.368	-0.088	-0.001	0.026	-3.322	1	0.51	1.277	0.383	1.0	1.289	0.03	2016-01-20	14:10:00	US/Eastern
QAI	2016-01-20 19:25:00	-0.2	-0.001	0.059	-3.356	-0.087	-0.001	0.026	-3.291	1	0.511	1.277	0.383	1.0	1.289	0.061	2016-01-20	14:25:00	US/Eastern
QAI	2016-01-20 19:40:00	-0.2	-0.001	0.06	-3.344	-0.086	-0.001	0.026	-3.26	1	0.511	1.277	0.382	1.0	1.289	0.092	2016-01-20	14:40:00	US/Eastern
QAI	2016-01-20 19:55:00	-0.2	-0.001	0.06	-3.332	-0.085	-0.001	0.026	-3.23	1	0.512	1.277	0.382	1.0	1.289	0.122	2016-01-20	14:55:00	US/Eastern
QAI	2016-01-20 20:10:00	-0.2	-0.001	0.06	-3.32	-0.084	-0.001	0.026	-3.199	1	0.513	1.277	0.382	1.0	1.289	0.153	2016-01-20	15:10:00	US/Eastern
QAI	2016-01-20 20:25:00	-0.2	-0.001	0.06	-3.308	-0.083	-0.001	0.026	-3.168	1	0.513	1.277	0.381	1.0	1.289	0.031	2016-01-20	15:25:00	US/Eastern
QAI	2016-01-20 20:40:00	-0.2	-0.001	0.06	-3.297	-0.082	-0.001	0.026	-3.136	1	0.514	1.277	0.381	1.0	1.289	0.062	2016-01-20	15:40:00	US/Eastern
QAI	2016-01-20 20:55:00	-0.2	-0.002	0.06	-3.285	-0.082	-0.001	0.026	-3.105	1	0.514	1.277	0.38	1.0	1.289	0.093	2016-01-20	15:55:00	US/Eastern
QAI	2016-01-20 21:10:00	-0.2	-0.002	0.061	-3.274	-0.081	-0.001	0.026	-3.074	1	0.515	1.277	0.38	1.0	1.289	0.125	2016-01-20	16:10:00	US/Eastern
QAI	2016-01-20 21:25:00	-0.2	-0.002	0.061	-3.262	-0.08	-0.001	0.026	-3.043	1	0.515	1.277	0.38	1.0	1.289	0.156	2016-01-20	16:25:00	US/Eastern
QAI	2016-01-20 21:40:00	-0.2	-0.002	0.061	-3.251	-0.079	-0.001	0.026	-3.011	1	0.516	1.277	0.379	1.0	1.289	0.031	2016-01-20	16:40:00	US/Eastern
QAI	2016-01-20 21:55:00	-0.2	-0.002	0.061	-3.24	-0.078	-0.001	0.026	-2.98	1	0.516	1.277	0.379	1.0	1.289	0.063	2016-01-20	16:55:00	US/Eastern
QAI	2016-01-20 22:10:00	-0.2	-0.002	0.061	-3.229	-0.077	-0.002	0.026	-2.948	1	0.517	1.277	0.378	1.0	1.289	0.094	2016-01-20	17:10:00	US/Eastern
QAI	2016-01-20 22:25:00	-0.2	-0.002	0.061	-3.218	-0.077	-0.002	0.026	-2.917	1	0.517	1.277	0.378	1.0	1.289	0.126	2016-01-20	17:25:00	US/Eastern
QAI	2016-01-20 22:40:00	-0.2	-0.002	0.062	-3.208	-0.076	-0.002	0.026	-2.885	1	0.518	1.277	0.378	1.0	1.289	0.157	2016-01-20	17:40:00	US/Eastern
QAI	2016-01-20 22:55:00	-0.2	-0.002	0.062	-3.197	-0.075	-0.002	0.026	-2.854	1	0.518	1.277	0.377	1.0	1.289	0.031	2016-01-20	17:55:00	US/Eastern
QAI	2016-01-20 23:10:00	-0.2	-0.002	0.062	-3.186	-0.074	-0.002	0.026	-2.823	1	0.519	1.277	0.377	1.0	1.289	0.063	2016-01-20	18:10:00	US/Eastern
QAI	2016-01-27 23:10:00	-0.1	-0.015	0.049	-1.737	-0.099	-0.01	0.032	-2.778	1	0.1	0.308	2.924	1.0	3.109	-3.001	2016-01-27	18:10:00	US/Eastern
QAI	2016-01-27 23:25:00	-0.1	-0.015	0.049	-1.737	-0.098	-0.01	0.032	-2.76	1	0.1	0.308	2.924	1.0	3.109	-2.984	2016-01-27	18:25:00	US/Eastern
QAI	2016-01-27 23:40:00	-0.1	-0.015	0.049	-1.737	-0.097	-0.01	0.032	-2.742	1	0.1	0.308	2.924	1.0	3.109	0.018	2016-01-27	18:40:00	US/Eastern
QAI	2016-01-27 23:55:00	-0.1	-0.015	0.049	-1.737	-0.096	-0.01	0.031	-2.725	1	0.1	0.308	2.924	1.0	3.109	0.035	2016-01-27	18:55:00	US/Eastern
QAI	2016-01-28 00:10:00	-0.1	-0.015	0.049	-1.737	-0.095	-0.01	0.031	-2.707	1	0.1	0.308	2.924	1.0	3.109	0.053	2016-01-27	19:10:00	US/Eastern
QAI	2016-01-28 00:25:00	-0.1	-0.015	0.049	-1.737	-0.094	-0.01	0.031	-2.689	1	0.1	0.308	2.924	1.0	3.109	0.071	2016-01-27	19:25:00	US/Eastern
QAI	2016-01-28 00:40:00	-0.1	-0.015	0.049	-1.737	-0.093	-0.01	0.031	-2.671	1	0.1	0.308	2.924	1.0	3.109	0.089	2016-01-27	19:40:00	US/Eastern
QAI	2016-01-28 00:55:00	-0.1	-0.015	0.049	-1.737	-0.092	-0.01	0.031	-2.653	1	0.1	0.308	2.924	1.0	3.109	0.018	2016-01-27	19:55:00	US/Eastern
QAI	2016-01-28 01:10:00	-0.1	-0.015	0.049	-1.737	-0.091	-0.01	0.031	-2.635	1	0.1	0.308	2.924	1.0	3.109	0.036	2016-01-27	20:10:00	US/Eastern
QAI	2016-01-28 01:25:00	-0.1	-0.015	0.049	-1.737	-0.09	-0.01	0.031	-2.617	1	0.1	0.308	2.924	1.0	3.109	0.054	2016-01-27	20:25:00	US/Eastern
QAI	2016-01-28 01:40:00	-0.1	-0.015	0.049	-1.737	-0.089	-0.01	0.031	-2.599	1	0.1	0.308	2.924	1.0	3.109	0.072	2016-01-27	20:40:00	US/Eastern
QAI	2016-01-28 01:55:00	-0.1	-0.015	0.049	-1.737	-0.088	-0.01	0.03	-2.581	1	0.1	0.308	2.924	1.0	3.109	0.09	2016-01-27	20:55:00	US/Eastern
QAI	2016-01-28 02:10:00	-0.1	-0.015	0.049	-1.737	-0.087	-0.01	0.03	-2.563	1	0.1	0.308	2.924	1.0	3.109	0.018	2016-01-27	21:10:00	US/Eastern
QAI	2016-01-28 02:25:00	-0.1	-0.015	0.049	-1.737	-0.086	-0.01	0.03	-2.545	1	0.1	0.308	2.924	1.0	3.109	0.036	2016-01-27	21:25:00	US/Eastern
QAI	2016-01-28 02:40:00	-0.1	-0.015	0.049	-1.737	-0.086	-0.01	0.03	-2.526	1	0.1	0.308	2.924	1.0	3.109	0.055	2016-01-27	21:40:00	US/Eastern
QAI	2016-01-28 02:55:00	-0.1	-0.015	0.049	-1.737	-0.085	-0.01	0.03	-2.508	1	0.1	0.308	2.924	1.0	3.109	0.073	2016-01-27	21:55:00	US/Eastern
QAI	2016-01-28 03:10:00	-0.1	-0.015	0.049	-1.737	-0.084	-0.01	0.03	-2.49	1	0.1	0.308	2.924	1.0	3.109	0.091	2016-01-27	22:10:00	US/Eastern
QAI	2016-01-28 03:25:00	-0.1	-0.015	0.049	-1.737	-0.083	-0.01	0.03	-2.472	1	0.1	0.308	2.924	1.0	3.109	0.018	2016-01-27	22:25:00	US/Eastern
QAI	2016-01-28 03:40:00	-0.1	-0.015	0.049	-1.737	-0.082	-0.01	0.03	-2.453	1	0.1	0.308	2.924	1.0	3.109	0.037	2016-01-27	22:40:00	US/Eastern
QAI	2016-01-28 03:55:00	-0.1	-0.015	0.049	-1.737	-0.081	-0.009	0.029	-2.435	1	0.1	0.308	2.924	1.0	3.109	0.055	2016-01-27	22:55:00	US/Eastern
QAI	2016-01-28 04:10:00	-0.1	-0.015	0.049	-1.737	-0.08	-0.009	0.029	-2.417	1	0.1	0.308	2.924	1.0	3.109	0.073	2016-01-27	23:10:00	US/Eastern
QAI	2016-01-28 04:25:00	-0.1	-0.015	0.049	-1.737	-0.08	-0.009	0.029	-2.398	1	0.1	0.308	2.924	1.0	3.109	0.092	2016-01-27	23:25:00	US/Eastern
QAI	2016-01-28 04:40:00	-0.1	-0.015	0.049	-1.737	-0.079	-0.009	0.029	-2.38	1	0.1	0.308	2.924	1.0	3.109	0.018	2016-01-27	23:40:00	US/Eastern
QAI	2016-01-28 04:55:00	-0.1	-0.015	0.049	-1.737	-0.078	-0.009	0.029	-2.362	1	0.1	0.308	2.924	1.0	3.109	0.037	2016-01-27	23:55:00	US/Eastern
QAI	2016-01-28 05:10:00	-0.1	-0.015	0.049	-1.737	-0.077	-0.009	0.029	-2.343	1	0.1	0.308	2.924	1.0	3.109	0.055	2016-01-28	00:10:00	US/Eastern
QAI	2016-01-28 05:25:00	-0.1	-0.015	0.049	-1.737	-0.076	-0.009	0.029	-2.325	1	0.1	0.308	2.924	1.0	3.109	0.073	2016-01-28	00:25:00	US/Eastern
QAI	2016-01-28 05:40:00	-0.1	-0.015	0.049	-1.737	-0.076	-0.009	0.029	-2.307	1	0.1	0.308	2.924	1.0	3.109	0.092	2016-01-28	00:40:00	US/Eastern
QAI	2016-01-28 05:55:00	-0.1	-0.015	0.049	-1.737	-0.075	-0.009	0.029	-2.288	1	0.1	0.308	2.924	1.0	3.109	0.018	2016-01-28	00:55:00	US/Eastern
QAI	2016-01-28 06:10:00	-0.1	-0.015	0.049	-1.737	-0.074	-0.009	0.029	-2.27	1	0.1	0.308	2.924	1.0	3.109	0.037	2016-01-28	01:10:00	US/Eastern
QAI	2016-01-28 06:25:00	-0.1	-0.015	0.049	-1.737	-0.073	-0.009	0.028	-2.252	1	0.1	0.308	2.924	1.0	3.109	0.055	2016-01-28	01:25:00	US/Eastern
QAI	2016-01-28 06:40:00	-0.1	-0.015	0.049	-1.737	-0.072	-0.009	0.028	-2.233	1	0.1	0.308	2.924	1.0	3.109	0.073	2016-01-28	01:40:00	US/Eastern
QAI	2016-01-28 06:55:00	-0.1	-0.015	0.049	-1.737	-0.072	-0.009	0.028	-2.215	1	0.1	0.308	2.924	1.0	3.109	0.091	2016-01-28	01:55:00	US/Eastern
QAI	2016-01-28 07:10:00	-0.1	-0.015	0.049	-1.737	-0.071	-0.009	0.028	-2.197	1	0.1	0.308	2.924	1.0	3.109	0.018	2016-01-28	02:10:00	US/Eastern
QAI	2016-01-28 07:25:00	-0.1	-0.015	0.049	-1.737	-0.07	-0.009	0.028	-2.179	1	0.1	0.308	2.924	1.0	3.109	0.036	2016-01-28	02:25:00	US/Eastern
QAI	2016-01-28 07:40:00	-0.1	-0.015	0.049	-1.737	-0.069	-0.009	0.028	-2.16	1	0.1	0.308	2.924	1.0	3.109	0.055	2016-01-28	02:40:00	US/Eastern
QAI	2016-01-28 07:55:00	-0.1	-0.015	0.049	-1.737	-0.069	-0.009	0.028	-2.142	1	0.1	0.308	2.924	1.0	3.109	0.073	2016-01-28	02:55:00	US/Eastern
QAI	2016-01-28 08:10:00	-0.1	-0.015	0.049	-1.737	-0.068	-0.009	0.028	-2.124	1	0.1	0.308	2.924	1.0	3.109	0.091	2016-01-28	03:10:00	US/Eastern
QAI	2016-01-28 08:25:00	-0.1	-0.015	0.049	-1.737	-0.067	-0.009	0.028	-2.106	1	0.1	0.308	2.924	1.0	3.109	0.018	2016-01-28	03:25:00	US/Eastern
QAI	2016-01-28 08:40:00	-0.1	-0.015	0.049	-1.737	-0.067	-0.009	0.028	-2.088	1	0.1	0.308	2.924	1.0	3.109	0.036	2016-01-28	03:40:00	US/Eastern
QAI	2016-01-28 08:55:00	-0.1	-0.015	0.049	-1.737	-0.066	-0.009	0.028	-2.07	1	0.1	0.308	2.924	1.0	3.109	0.054	2016-01-28	03:55:00	US/Eastern
QAI	2016-01-28 09:10:00	-0.1	-0.015	0.049	-1.737	-0.065	-0.009	0.028	-2.052	1	0.1	0.308	2.924	1.0	3.109	0.072	2016-01-28	04:10:00	US/Eastern
QAI	2016-01-28 09:25:00	-0.1	-0.015	0.049	-1.737	-0.065	-0.009	0.028	-2.034	1	0.1	0.308	2.924	1.0	3.109	0.09	2016-01-28	04:25:00	US/Eastern
QAI	2016-01-28 09:40:00	-0.1	-0.015	0.049	-1.737	-0.064	-0.009	0.027	-2.016	1	0.1	0.308	2.924	1.0	3.109	0.018	2016-01-28	04:40:00	US/Eastern
QAI	2016-01-28 09:55:00	-0.1	-0.015	0.049	-1.737	-0.063	-0.009	0.027	-1.998	1	0.1	0.308	2.924	1.0	3.109	0.036	2016-01-28	04:55:00	US/Eastern
QAI	2016-01-28 10:10:00	-0.1	-0.015	0.049	-1.737	-0.063	-0.009	0.027	-1.981	1	0.1	0.308	2.924	1.0	3.109	0.054	2016-01-28	05:10:00	US/Eastern
QAI	2016-01-28 10:25:00	-0.1	-0.015	0.049	-1.737	-0.062	-0.009	0.027	-1.963	1	0.1	0.308	2.924	1.0	3.109	0.071	2016-01-28	05:25:00	US/Eastern
QAI	2016-01-28 10:40:00	-0.1	-0.015	0.049	-1.737	-0.061	-0.008	0.027	-1.945	1	0.1	0.308	2.924	1.0	3.109	0.089	2016-01-28	05:40:00	US/Eastern
QAI	2016-01-28 10:55:00	-0.1	-0.015	0.049	-1.737	-0.061	-0.008	0.027	-1.928	1	0.1	0.308	2.924	1.0	3.109	0.018	2016-01-28	05:55:00	US/Eastern
QAI	2016-01-28 11:10:00	-0.1	-0.015	0.049	-1.737	-0.06	-0.008	0.027	-1.91	1	0.1	0.308	2.924	1.0	3.109	0.035	2016-01-28	06:10:00	US/Eastern
QAI	2016-01-28 11:25:00	-0.1	-0.015	0.049	-1.737	-0.059	-0.008	0.027	-1.893	1	0.1	0.308	2.924	1.0	3.109	0.053	2016-01-28	06:25:00	US/Eastern
QAI	2016-01-28 11:40:00	-0.1	-0.015	0.049	-1.737	-0.059	-0.008	0.027	-1.875	1	0.1	0.308	2.924	1.0	3.109	0.07	2016-01-28	06:40:00	US/Eastern
QAI	2016-01-28 11:55:00	-0.1	-0.015	0.049	-1.737	-0.058	-0.008	0.027	-1.858	1	0.1	0.308	2.924	1.0	3.109	0.088	2016-01-28	06:55:00	US/Eastern
QAI	2016-01-28 12:10:00	-0.1	-0.015	0.049	-1.737	-0.058	-0.008	0.027	-1.84	1	0.1	0.308	2.924	1.0	3.109	0.017	2016-01-28	07:10:00	US/Eastern
QAI	2016-01-28 12:25:00	-0.1	-0.015	0.049	-1.737	-0.057	-0.008	0.027	-1.823	1	0.1	0.308	2.924	1.0	3.109	0.035	2016-01-28	07:25:00	US/Eastern
QAI	2016-01-28 12:40:00	-0.1	-0.015	0.049	-1.737	-0.056	-0.008	0.027	-1.806	1	0.1	0.308	2.924	1.0	3.109	0.052	2016-01-28	07:40:00	US/Eastern
QAI	2016-01-28 12:55:00	-0.1	-0.015	0.049	-1.737	-0.056	-0.008	0.027	-1.789	1	0.1	0.308	2.924	1.0	3.109	0.069	2016-01-28	07:55:00	US/Eastern
QAI	2016-01-28 13:10:00	-0.1	-0.015	0.049	-1.737	-0.055	-0.008	0.027	-1.772	1	0.1	0.308	2.924	1.0	3.109	0.086	2016-01-28	08:10:00	US/Eastern
QAI	2016-01-28 13:25:00	-0.1	-0.015	0.049	-1.737	-0.055	-0.008	0.027	-1.755	1	0.1	0.308	2.924	1.0	3.109	0.017	2016-01-28	08:25:00	US/Eastern
QAI	2016-01-28 13:40:00	-0.1	-0.015	0.049	-1.737	-0.054	-0.008	0.026	-1.738	1	0.1	0.308	2.924	1.0	3.109	0.034	2016-01-28	08:40:00	US/Eastern
QAI	2016-01-28 13:55:00	-0.1	-0.015	0.049	-1.737	-0.054	-0.008	0.026	-1.721	1	0.1	0.308	2.924	1.0	3.109	0.051	2016-01-28	08:55:00	US/Eastern
QAI	2016-01-28 14:10:00	-0.1	-0.015	0.049	-1.737	-0.053	-0.008	0.026	-1.704	1	0.1	0.308	2.924	1.0	2.661	0.067	2016-01-28	09:10:00	US/Eastern
QAI	2016-01-28 14:25:00	-0.1	-0.015	0.049	-1.735	-0.052	-0.008	0.026	-1.685	1	0.101	0.309	2.916	1.0	2.661	0.086	2016-01-28	09:25:00	US/Eastern
