Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SHY.txt

Data for: 2016-01-04 11:25:00 UTC - 2016-12-30 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SHY	2016-01-04 14:25:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	09:25:00	US/Eastern
SHY	2016-01-04 14:40:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	09:40:00	US/Eastern
SHY	2016-01-04 14:55:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	09:55:00	US/Eastern
SHY	2016-01-04 15:10:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	10:10:00	US/Eastern
SHY	2016-01-04 15:25:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	10:25:00	US/Eastern
SHY	2016-01-04 15:40:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	10:40:00	US/Eastern
SHY	2016-01-04 15:55:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	10:55:00	US/Eastern
SHY	2016-01-04 16:10:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	11:10:00	US/Eastern
SHY	2016-01-04 16:25:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	11:25:00	US/Eastern
SHY	2016-01-04 16:40:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	11:40:00	US/Eastern
SHY	2016-01-04 16:55:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	11:55:00	US/Eastern
SHY	2016-01-04 17:10:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	12:10:00	US/Eastern
SHY	2016-01-04 17:25:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	12:25:00	US/Eastern
SHY	2016-01-04 17:40:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	12:40:00	US/Eastern
SHY	2016-01-04 17:55:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	12:55:00	US/Eastern
SHY	2016-01-04 18:10:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	13:10:00	US/Eastern
SHY	2016-01-04 18:25:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	13:25:00	US/Eastern
SHY	2016-01-04 18:40:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	13:40:00	US/Eastern
SHY	2016-01-04 18:55:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	13:55:00	US/Eastern
SHY	2016-01-04 19:10:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	14:10:00	US/Eastern
SHY	2016-01-04 19:25:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	14:25:00	US/Eastern
SHY	2016-01-04 19:40:00	0.0	-0.043	0.33	0.131	0.0	-0.039	0.181	0.217	1	1.05	1.234	-0.041	1.0	1.377	0.0	2016-01-04	14:40:00	US/Eastern
SHY	2016-01-04 19:55:00	-0.208	-0.053	0.332	-0.467	-0.207	-0.05	0.184	-0.857	3	1.15	1.309	1.413	1.0	2.287	-1.074	2016-01-04	14:55:00	US/Eastern
SHY	2016-01-04 20:10:00	-0.208	-0.053	0.332	-0.467	-0.205	-0.05	0.184	-0.846	3	1.15	1.309	1.413	1.0	2.287	0.011	2016-01-04	15:10:00	US/Eastern
SHY	2016-01-04 20:25:00	-0.208	-0.053	0.332	-0.467	-0.203	-0.049	0.184	-0.836	3	1.15	1.309	1.413	1.0	2.287	0.011	2016-01-04	15:25:00	US/Eastern
SHY	2016-01-04 20:40:00	-0.208	-0.053	0.332	-0.467	-0.201	-0.049	0.184	-0.825	3	1.15	1.309	1.413	1.0	2.287	0.01	2016-01-04	15:40:00	US/Eastern
SHY	2016-01-04 20:55:00	-0.208	-0.053	0.332	-0.467	-0.199	-0.049	0.184	-0.815	3	1.15	1.309	1.413	1.0	2.287	0.01	2016-01-04	15:55:00	US/Eastern
SHY	2016-01-04 21:10:00	-0.208	-0.053	0.332	-0.467	-0.197	-0.049	0.184	-0.805	3	1.15	1.309	1.413	1.0	2.287	0.01	2016-01-04	16:10:00	US/Eastern
SHY	2016-01-04 21:25:00	-0.208	-0.053	0.332	-0.467	-0.195	-0.049	0.184	-0.795	3	1.15	1.309	1.413	1.0	2.287	0.01	2016-01-04	16:25:00	US/Eastern
SHY	2016-01-04 21:40:00	-0.208	-0.053	0.332	-0.467	-0.193	-0.049	0.183	-0.784	3	1.15	1.309	1.413	1.0	2.287	0.01	2016-01-04	16:40:00	US/Eastern
SHY	2016-01-04 21:55:00	-0.208	-0.053	0.332	-0.467	-0.191	-0.049	0.183	-0.774	3	1.15	1.309	1.413	1.0	2.287	0.01	2016-01-04	16:55:00	US/Eastern
SHY	2016-01-04 22:10:00	-0.208	-0.053	0.332	-0.467	-0.189	-0.049	0.183	-0.765	3	1.15	1.309	1.413	1.0	2.287	0.01	2016-01-04	17:10:00	US/Eastern
SHY	2016-01-04 22:25:00	-0.208	-0.053	0.332	-0.467	-0.187	-0.049	0.183	-0.755	3	1.15	1.309	1.413	1.0	2.287	0.01	2016-01-04	17:25:00	US/Eastern
SHY	2016-01-04 22:40:00	-0.208	-0.053	0.332	-0.467	-0.185	-0.048	0.183	-0.745	3	1.15	1.309	1.413	1.0	2.287	0.01	2016-01-04	17:40:00	US/Eastern
SHY	2016-01-04 22:55:00	-0.208	-0.053	0.332	-0.467	-0.183	-0.048	0.183	-0.735	3	1.15	1.309	1.413	1.0	2.287	0.01	2016-01-04	17:55:00	US/Eastern
SHY	2016-01-04 23:10:00	-0.208	-0.053	0.332	-0.467	-0.181	-0.048	0.183	-0.726	3	1.15	1.309	1.413	1.0	2.287	0.01	2016-01-04	18:10:00	US/Eastern
SHY	2016-01-04 23:25:00	0.023	-0.042	0.33	0.196	0.05	-0.037	0.181	0.477	4	1.2	1.399	2.001	1.0	2.607	1.203	2016-01-04	18:25:00	US/Eastern
SHY	2016-01-04 23:40:00	0.023	-0.042	0.33	0.196	0.049	-0.037	0.181	0.474	4	1.2	1.399	2.001	1.0	2.607	-0.003	2016-01-04	18:40:00	US/Eastern
SHY	2016-01-04 23:55:00	0.023	-0.042	0.33	0.196	0.049	-0.037	0.181	0.472	4	1.2	1.399	2.001	1.0	2.607	-0.003	2016-01-04	18:55:00	US/Eastern
SHY	2016-01-05 00:10:00	0.023	-0.042	0.33	0.196	0.048	-0.037	0.181	0.469	4	1.2	1.399	2.001	1.0	2.607	-0.003	2016-01-04	19:10:00	US/Eastern
SHY	2016-01-05 00:25:00	0.023	-0.042	0.33	0.196	0.048	-0.037	0.181	0.466	4	1.2	1.399	2.001	1.0	2.607	-0.003	2016-01-04	19:25:00	US/Eastern
SHY	2016-01-05 00:40:00	0.023	-0.042	0.33	0.196	0.047	-0.037	0.181	0.464	4	1.2	1.399	2.001	1.0	2.607	-0.003	2016-01-04	19:40:00	US/Eastern
SHY	2016-01-05 00:55:00	0.023	-0.042	0.33	0.196	0.047	-0.037	0.181	0.461	4	1.2	1.399	2.001	1.0	2.607	-0.003	2016-01-04	19:55:00	US/Eastern
SHY	2016-01-05 01:10:00	0.023	-0.042	0.33	0.196	0.046	-0.037	0.181	0.459	4	1.2	1.399	2.001	1.0	2.607	-0.003	2016-01-04	20:10:00	US/Eastern
SHY	2016-01-05 01:25:00	0.023	-0.042	0.33	0.196	0.046	-0.037	0.181	0.456	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-04	20:25:00	US/Eastern
SHY	2016-01-05 01:40:00	0.023	-0.042	0.33	0.196	0.045	-0.037	0.181	0.454	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-04	20:40:00	US/Eastern
SHY	2016-01-05 01:55:00	0.023	-0.042	0.33	0.196	0.045	-0.037	0.181	0.452	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-04	20:55:00	US/Eastern
SHY	2016-01-05 02:10:00	0.023	-0.042	0.33	0.196	0.044	-0.037	0.181	0.449	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-04	21:10:00	US/Eastern
SHY	2016-01-05 02:25:00	0.023	-0.042	0.33	0.196	0.044	-0.037	0.181	0.447	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-04	21:25:00	US/Eastern
SHY	2016-01-05 02:40:00	0.023	-0.042	0.33	0.196	0.043	-0.037	0.181	0.444	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-04	21:40:00	US/Eastern
SHY	2016-01-05 02:55:00	0.023	-0.042	0.33	0.196	0.043	-0.037	0.181	0.442	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-04	21:55:00	US/Eastern
SHY	2016-01-05 03:10:00	0.023	-0.042	0.33	0.196	0.043	-0.037	0.181	0.44	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-04	22:10:00	US/Eastern
SHY	2016-01-05 03:25:00	0.023	-0.042	0.33	0.196	0.042	-0.037	0.181	0.437	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-04	22:25:00	US/Eastern
SHY	2016-01-05 03:40:00	0.023	-0.042	0.33	0.196	0.042	-0.037	0.181	0.435	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-04	22:40:00	US/Eastern
SHY	2016-01-05 03:55:00	0.023	-0.042	0.33	0.196	0.041	-0.037	0.181	0.433	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-04	22:55:00	US/Eastern
SHY	2016-01-05 04:10:00	0.023	-0.042	0.33	0.196	0.041	-0.037	0.181	0.431	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-04	23:10:00	US/Eastern
SHY	2016-01-05 04:25:00	0.023	-0.042	0.33	0.196	0.04	-0.037	0.181	0.428	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-04	23:25:00	US/Eastern
SHY	2016-01-05 04:40:00	0.023	-0.042	0.33	0.196	0.04	-0.037	0.181	0.426	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-04	23:40:00	US/Eastern
SHY	2016-01-05 04:55:00	0.023	-0.042	0.33	0.196	0.04	-0.037	0.181	0.424	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-04	23:55:00	US/Eastern
SHY	2016-01-05 05:10:00	0.023	-0.042	0.33	0.196	0.039	-0.037	0.181	0.422	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	00:10:00	US/Eastern
SHY	2016-01-05 05:25:00	0.023	-0.042	0.33	0.196	0.039	-0.037	0.181	0.42	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	00:25:00	US/Eastern
SHY	2016-01-05 05:40:00	0.023	-0.042	0.33	0.196	0.038	-0.037	0.181	0.418	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	00:40:00	US/Eastern
SHY	2016-01-05 05:55:00	0.023	-0.042	0.33	0.196	0.038	-0.037	0.181	0.416	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	00:55:00	US/Eastern
SHY	2016-01-05 06:10:00	0.023	-0.042	0.33	0.196	0.038	-0.037	0.181	0.414	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	01:10:00	US/Eastern
SHY	2016-01-05 06:25:00	0.023	-0.042	0.33	0.196	0.037	-0.037	0.181	0.412	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	01:25:00	US/Eastern
SHY	2016-01-05 06:40:00	0.023	-0.042	0.33	0.196	0.037	-0.037	0.181	0.41	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	01:40:00	US/Eastern
SHY	2016-01-05 06:55:00	0.023	-0.042	0.33	0.196	0.036	-0.037	0.181	0.408	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	01:55:00	US/Eastern
SHY	2016-01-05 07:10:00	0.023	-0.042	0.33	0.196	0.036	-0.037	0.181	0.406	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	02:10:00	US/Eastern
SHY	2016-01-05 07:25:00	0.023	-0.042	0.33	0.196	0.036	-0.037	0.181	0.404	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	02:25:00	US/Eastern
SHY	2016-01-05 07:40:00	0.023	-0.042	0.33	0.196	0.035	-0.037	0.181	0.402	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	02:40:00	US/Eastern
SHY	2016-01-05 07:55:00	0.023	-0.042	0.33	0.196	0.035	-0.037	0.181	0.4	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	02:55:00	US/Eastern
SHY	2016-01-05 08:10:00	0.023	-0.042	0.33	0.196	0.035	-0.038	0.181	0.398	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	03:10:00	US/Eastern
SHY	2016-01-05 08:25:00	0.023	-0.042	0.33	0.196	0.034	-0.038	0.181	0.396	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	03:25:00	US/Eastern
SHY	2016-01-05 08:40:00	0.023	-0.042	0.33	0.196	0.034	-0.038	0.181	0.394	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	03:40:00	US/Eastern
SHY	2016-01-05 08:55:00	0.023	-0.042	0.33	0.196	0.034	-0.038	0.181	0.393	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	03:55:00	US/Eastern
SHY	2016-01-05 09:10:00	0.023	-0.042	0.33	0.196	0.033	-0.038	0.181	0.391	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	04:10:00	US/Eastern
SHY	2016-01-05 09:25:00	0.023	-0.042	0.33	0.196	0.033	-0.038	0.181	0.389	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	04:25:00	US/Eastern
SHY	2016-01-05 09:40:00	0.023	-0.042	0.33	0.196	0.032	-0.038	0.181	0.387	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	04:40:00	US/Eastern
SHY	2016-01-05 09:55:00	0.023	-0.042	0.33	0.196	0.032	-0.038	0.181	0.385	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	04:55:00	US/Eastern
SHY	2016-01-05 10:10:00	0.023	-0.042	0.33	0.196	0.032	-0.038	0.181	0.384	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	05:10:00	US/Eastern
SHY	2016-01-05 10:25:00	0.023	-0.042	0.33	0.196	0.031	-0.038	0.181	0.382	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	05:25:00	US/Eastern
SHY	2016-01-05 10:40:00	0.023	-0.042	0.33	0.196	0.031	-0.038	0.181	0.38	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	05:40:00	US/Eastern
SHY	2016-01-05 10:55:00	0.023	-0.042	0.33	0.196	0.031	-0.038	0.181	0.379	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	05:55:00	US/Eastern
SHY	2016-01-05 11:10:00	0.023	-0.042	0.33	0.196	0.031	-0.038	0.181	0.377	4	1.2	1.399	2.001	1.0	2.607	-0.002	2016-01-05	06:10:00	US/Eastern
SHY	2016-01-05 11:25:00	0.023	-0.042	0.33	0.196	0.03	-0.038	0.181	0.375	3	1.15	1.309	1.413	1.0	2.287	-0.002	2016-01-05	06:25:00	US/Eastern
SHY	2016-01-05 11:40:00	0.023	-0.042	0.33	0.196	0.03	-0.038	0.181	0.374	3	1.15	1.309	1.413	1.0	2.287	-0.002	2016-01-05	06:40:00	US/Eastern
SHY	2016-01-05 11:55:00	0.023	-0.042	0.33	0.196	0.03	-0.038	0.181	0.372	3	1.15	1.309	1.413	1.0	2.287	-0.002	2016-01-05	06:55:00	US/Eastern
SHY	2016-01-05 12:10:00	0.023	-0.042	0.33	0.196	0.029	-0.038	0.181	0.37	3	1.15	1.309	1.413	1.0	2.287	-0.002	2016-01-05	07:10:00	US/Eastern
SHY	2016-01-05 12:25:00	0.023	-0.042	0.33	0.196	0.029	-0.038	0.181	0.369	3	1.15	1.309	1.413	1.0	2.287	-0.002	2016-01-05	07:25:00	US/Eastern
SHY	2016-01-05 12:40:00	0.023	-0.042	0.33	0.196	0.029	-0.038	0.181	0.367	3	1.15	1.309	1.413	1.0	2.287	-0.002	2016-01-05	07:40:00	US/Eastern
SHY	2016-01-05 12:55:00	0.023	-0.042	0.33	0.196	0.028	-0.038	0.181	0.366	3	1.15	1.309	1.413	1.0	2.287	-0.002	2016-01-05	07:55:00	US/Eastern
SHY	2016-01-05 13:10:00	0.023	-0.042	0.33	0.196	0.028	-0.038	0.181	0.364	3	1.15	1.309	1.413	1.0	2.287	-0.002	2016-01-05	08:10:00	US/Eastern
SHY	2016-01-05 13:25:00	0.023	-0.042	0.33	0.196	0.028	-0.038	0.181	0.363	3	1.15	1.309	1.413	1.0	2.287	-0.002	2016-01-05	08:25:00	US/Eastern
SHY	2016-01-05 13:40:00	0.023	-0.042	0.33	0.196	0.027	-0.038	0.181	0.361	3	1.15	1.309	1.413	1.0	2.287	-0.002	2016-01-05	08:40:00	US/Eastern
SHY	2016-01-05 13:55:00	0.023	-0.042	0.33	0.196	0.027	-0.038	0.181	0.36	3	1.15	1.309	1.413	1.0	2.287	-0.001	2016-01-05	08:55:00	US/Eastern
SHY	2016-01-05 14:10:00	0.023	-0.042	0.33	0.196	0.027	-0.038	0.181	0.358	3	1.15	1.309	1.413	1.0	1.55	-0.001	2016-01-05	09:10:00	US/Eastern
SHY	2016-01-05 14:25:00	0.023	-0.042	0.33	0.196	0.027	-0.038	0.181	0.356	3	1.149	1.308	1.415	1.0	1.55	-0.002	2016-01-05	09:25:00	US/Eastern
SHY	2016-01-05 14:40:00	0.023	-0.042	0.33	0.195	0.026	-0.038	0.181	0.354	3	1.149	1.307	1.416	1.0	1.55	-0.002	2016-01-05	09:40:00	US/Eastern
SHY	2016-01-05 14:55:00	0.023	-0.041	0.33	0.195	0.026	-0.038	0.181	0.352	3	1.148	1.306	1.418	1.0	1.55	-0.002	2016-01-05	09:55:00	US/Eastern
SHY	2016-01-05 15:10:00	0.023	-0.041	0.33	0.194	0.026	-0.038	0.181	0.351	3	1.148	1.305	1.419	1.0	1.55	-0.002	2016-01-05	10:10:00	US/Eastern
SHY	2016-01-05 15:25:00	0.023	-0.041	0.33	0.194	0.026	-0.037	0.181	0.349	3	1.147	1.304	1.421	1.0	1.55	-0.002	2016-01-05	10:25:00	US/Eastern
SHY	2016-01-05 15:40:00	0.023	-0.041	0.33	0.193	0.025	-0.037	0.181	0.347	4	1.197	1.394	2.011	1.0	1.994	-0.002	2016-01-05	10:40:00	US/Eastern
SHY	2016-01-05 15:55:00	0.023	-0.041	0.33	0.193	0.025	-0.037	0.181	0.345	4	1.196	1.393	2.013	1.0	1.994	-0.002	2016-01-05	10:55:00	US/Eastern
SHY	2016-01-05 16:10:00	0.023	-0.041	0.33	0.192	0.025	-0.037	0.181	0.343	4	1.196	1.392	2.014	1.0	1.994	-0.002	2016-01-05	11:10:00	US/Eastern
SHY	2016-01-05 16:25:00	0.023	-0.04	0.33	0.192	0.025	-0.037	0.181	0.341	4	1.195	1.391	2.016	1.0	1.994	-0.002	2016-01-05	11:25:00	US/Eastern
SHY	2016-01-05 16:40:00	0.023	-0.04	0.33	0.191	0.024	-0.037	0.181	0.339	4	1.195	1.39	2.018	1.0	1.994	-0.002	2016-01-05	11:40:00	US/Eastern
SHY	2016-01-05 16:55:00	0.023	-0.04	0.33	0.191	0.024	-0.037	0.181	0.337	4	1.194	1.389	2.02	1.0	1.994	-0.002	2016-01-05	11:55:00	US/Eastern
SHY	2016-01-05 17:10:00	0.023	-0.04	0.33	0.19	0.024	-0.037	0.181	0.336	4	1.194	1.388	2.021	1.0	1.994	-0.002	2016-01-05	12:10:00	US/Eastern
SHY	2016-01-05 17:25:00	0.023	-0.04	0.329	0.19	0.024	-0.037	0.181	0.334	4	1.193	1.387	2.023	1.0	1.994	-0.002	2016-01-05	12:25:00	US/Eastern
SHY	2016-01-05 17:40:00	0.023	-0.04	0.329	0.189	0.023	-0.037	0.181	0.332	4	1.193	1.387	2.025	1.0	1.994	-0.002	2016-01-05	12:40:00	US/Eastern
SHY	2016-01-05 17:55:00	0.023	-0.039	0.329	0.189	0.023	-0.037	0.181	0.33	4	1.192	1.386	2.026	1.0	1.994	-0.002	2016-01-05	12:55:00	US/Eastern
SHY	2016-01-05 18:10:00	0.023	-0.039	0.329	0.189	0.023	-0.037	0.181	0.328	4	1.192	1.385	2.028	1.0	1.994	-0.002	2016-01-05	13:10:00	US/Eastern
SHY	2016-01-05 18:25:00	0.023	-0.039	0.329	0.188	0.023	-0.036	0.181	0.327	4	1.191	1.384	2.03	1.0	1.994	-0.002	2016-01-05	13:25:00	US/Eastern
SHY	2016-01-05 18:40:00	0.023	-0.039	0.329	0.188	0.022	-0.036	0.181	0.325	4	1.191	1.383	2.032	1.0	1.994	-0.002	2016-01-05	13:40:00	US/Eastern
SHY	2016-01-05 18:55:00	0.023	-0.039	0.329	0.187	0.022	-0.036	0.181	0.323	4	1.19	1.382	2.033	1.0	1.994	-0.002	2016-01-05	13:55:00	US/Eastern
SHY	2016-01-05 19:10:00	0.023	-0.038	0.329	0.187	0.022	-0.036	0.18	0.322	4	1.19	1.381	2.035	1.0	1.994	-0.002	2016-01-05	14:10:00	US/Eastern
SHY	2016-01-05 19:25:00	0.023	-0.038	0.329	0.186	0.022	-0.036	0.18	0.32	4	1.189	1.38	2.037	1.0	1.994	-0.002	2016-01-05	14:25:00	US/Eastern
SHY	2016-01-05 19:40:00	0.023	-0.038	0.329	0.186	0.021	-0.036	0.18	0.318	4	1.189	1.379	2.038	1.0	1.994	-0.002	2016-01-05	14:40:00	US/Eastern
SHY	2016-01-05 19:55:00	0.231	-0.028	0.334	0.774	0.097	-0.032	0.182	0.71	2	1.088	1.228	0.743	1.0	0.643	0.392	2016-01-05	14:55:00	US/Eastern
SHY	2016-01-05 20:10:00	0.231	-0.027	0.334	0.774	0.096	-0.032	0.182	0.704	2	1.088	1.227	0.744	1.0	0.643	-0.006	2016-01-05	15:10:00	US/Eastern
SHY	2016-01-05 20:25:00	0.231	-0.027	0.334	0.774	0.095	-0.032	0.182	0.699	2	1.087	1.226	0.745	1.0	0.643	-0.006	2016-01-05	15:25:00	US/Eastern
SHY	2016-01-05 20:40:00	0.231	-0.027	0.334	0.773	0.094	-0.032	0.182	0.693	2	1.086	1.225	0.746	1.0	0.643	-0.005	2016-01-05	15:40:00	US/Eastern
SHY	2016-01-05 20:55:00	0.231	-0.027	0.334	0.773	0.094	-0.032	0.182	0.688	2	1.086	1.224	0.747	1.0	0.643	-0.005	2016-01-05	15:55:00	US/Eastern
SHY	2016-01-05 21:10:00	0.231	-0.027	0.334	0.772	0.093	-0.032	0.182	0.683	2	1.085	1.223	0.748	1.0	0.643	-0.005	2016-01-05	16:10:00	US/Eastern
SHY	2016-01-05 21:25:00	0.231	-0.027	0.334	0.772	0.092	-0.032	0.182	0.677	2	1.085	1.221	0.749	1.0	0.643	-0.005	2016-01-05	16:25:00	US/Eastern
SHY	2016-01-05 21:40:00	0.231	-0.026	0.334	0.772	0.091	-0.032	0.182	0.672	2	1.084	1.22	0.75	1.0	0.643	-0.005	2016-01-05	16:40:00	US/Eastern
