Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IFEU.txt

Data for: 2016-02-02 18:40:00 UTC - 2016-12-31 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IFEU	2016-02-03 03:40:00	0.075	-0.001	0.029	2.662	0.051	0.0	0.016	3.197	1	0.1	0.308	2.924	1.0	3.048	-0.041	2016-02-02	22:40:00	US/Eastern
IFEU	2016-02-03 03:55:00	0.075	-0.001	0.029	2.662	0.051	0.0	0.016	3.183	1	0.1	0.308	2.924	1.0	3.048	-0.055	2016-02-02	22:55:00	US/Eastern
IFEU	2016-02-03 04:10:00	0.075	-0.001	0.029	2.662	0.05	0.0	0.016	3.169	1	0.1	0.308	2.924	1.0	3.048	-0.069	2016-02-02	23:10:00	US/Eastern
IFEU	2016-02-03 04:25:00	0.075	-0.001	0.029	2.662	0.05	0.0	0.016	3.155	1	0.1	0.308	2.924	1.0	3.048	-0.014	2016-02-02	23:25:00	US/Eastern
IFEU	2016-02-03 04:40:00	0.075	-0.001	0.029	2.662	0.049	0.0	0.016	3.141	1	0.1	0.308	2.924	1.0	3.048	-0.028	2016-02-02	23:40:00	US/Eastern
IFEU	2016-02-03 04:55:00	0.075	-0.001	0.029	2.662	0.049	0.0	0.016	3.127	1	0.1	0.308	2.924	1.0	3.048	-0.042	2016-02-02	23:55:00	US/Eastern
IFEU	2016-02-03 05:10:00	0.075	-0.001	0.029	2.662	0.048	0.0	0.015	3.113	1	0.1	0.308	2.924	1.0	3.048	-0.056	2016-02-03	00:10:00	US/Eastern
IFEU	2016-02-03 05:25:00	0.075	-0.001	0.029	2.662	0.048	0.0	0.015	3.098	1	0.1	0.308	2.924	1.0	3.048	-0.071	2016-02-03	00:25:00	US/Eastern
IFEU	2016-02-03 05:40:00	0.075	-0.001	0.029	2.662	0.047	0.0	0.015	3.084	1	0.1	0.308	2.924	1.0	3.048	-0.014	2016-02-03	00:40:00	US/Eastern
IFEU	2016-02-03 05:55:00	0.075	-0.001	0.029	2.662	0.047	0.0	0.015	3.069	1	0.1	0.308	2.924	1.0	3.048	-0.029	2016-02-03	00:55:00	US/Eastern
IFEU	2016-02-03 06:10:00	0.075	-0.001	0.029	2.662	0.046	0.0	0.015	3.055	1	0.1	0.308	2.924	1.0	3.048	-0.043	2016-02-03	01:10:00	US/Eastern
IFEU	2016-02-03 06:25:00	0.075	-0.001	0.029	2.662	0.046	0.0	0.015	3.04	1	0.1	0.308	2.924	1.0	3.048	-0.058	2016-02-03	01:25:00	US/Eastern
IFEU	2016-02-03 06:40:00	0.075	-0.001	0.029	2.662	0.045	0.0	0.015	3.026	1	0.1	0.308	2.924	1.0	3.048	-0.073	2016-02-03	01:40:00	US/Eastern
IFEU	2016-02-03 06:55:00	0.075	-0.001	0.029	2.662	0.045	0.0	0.015	3.011	1	0.1	0.308	2.924	1.0	3.048	-0.015	2016-02-03	01:55:00	US/Eastern
IFEU	2016-02-03 07:10:00	0.075	-0.001	0.029	2.662	0.044	0.0	0.015	2.996	1	0.1	0.308	2.924	1.0	3.048	-0.03	2016-02-03	02:10:00	US/Eastern
IFEU	2016-02-03 07:25:00	0.075	-0.001	0.029	2.662	0.044	0.0	0.015	2.981	1	0.1	0.308	2.924	1.0	3.048	-0.044	2016-02-03	02:25:00	US/Eastern
IFEU	2016-02-03 07:40:00	0.075	-0.001	0.029	2.662	0.043	0.0	0.015	2.966	1	0.1	0.308	2.924	1.0	3.048	-0.059	2016-02-03	02:40:00	US/Eastern
IFEU	2016-02-03 07:55:00	0.075	-0.001	0.029	2.662	0.043	0.0	0.015	2.951	1	0.1	0.308	2.924	1.0	3.048	-0.074	2016-02-03	02:55:00	US/Eastern
IFEU	2016-02-03 08:10:00	0.075	-0.001	0.029	2.662	0.043	0.0	0.015	2.936	1	0.1	0.308	2.924	1.0	3.048	-0.015	2016-02-03	03:10:00	US/Eastern
IFEU	2016-02-03 08:25:00	0.075	-0.001	0.029	2.662	0.042	0.0	0.014	2.921	1	0.1	0.308	2.924	1.0	3.048	-0.03	2016-02-03	03:25:00	US/Eastern
IFEU	2016-02-03 08:40:00	0.075	-0.001	0.029	2.662	0.042	0.0	0.014	2.906	1	0.1	0.308	2.924	1.0	3.048	-0.045	2016-02-03	03:40:00	US/Eastern
IFEU	2016-02-03 08:55:00	0.075	-0.001	0.029	2.662	0.041	0.0	0.014	2.89	1	0.1	0.308	2.924	1.0	3.048	-0.061	2016-02-03	03:55:00	US/Eastern
IFEU	2016-02-03 09:10:00	0.075	-0.001	0.029	2.662	0.041	0.0	0.014	2.875	1	0.1	0.308	2.924	1.0	3.048	-0.076	2016-02-03	04:10:00	US/Eastern
IFEU	2016-02-03 09:25:00	0.075	-0.001	0.029	2.662	0.04	0.0	0.014	2.86	1	0.1	0.308	2.924	1.0	3.048	-0.015	2016-02-03	04:25:00	US/Eastern
IFEU	2016-02-03 09:40:00	0.075	-0.001	0.029	2.662	0.04	0.0	0.014	2.845	1	0.1	0.308	2.924	1.0	3.048	-0.031	2016-02-03	04:40:00	US/Eastern
IFEU	2016-02-03 09:55:00	0.075	-0.001	0.029	2.662	0.04	0.0	0.014	2.829	1	0.1	0.308	2.924	1.0	3.048	-0.046	2016-02-03	04:55:00	US/Eastern
IFEU	2016-02-03 10:10:00	0.075	-0.001	0.029	2.662	0.039	0.0	0.014	2.814	1	0.1	0.308	2.924	1.0	3.048	-0.062	2016-02-03	05:10:00	US/Eastern
IFEU	2016-02-03 10:25:00	0.075	-0.001	0.029	2.662	0.039	0.0	0.014	2.798	1	0.1	0.308	2.924	1.0	3.048	-0.077	2016-02-03	05:25:00	US/Eastern
IFEU	2016-02-03 10:40:00	0.075	-0.001	0.029	2.662	0.038	0.0	0.014	2.783	1	0.1	0.308	2.924	1.0	3.048	-0.016	2016-02-03	05:40:00	US/Eastern
IFEU	2016-02-03 10:55:00	0.075	-0.001	0.029	2.662	0.038	0.0	0.014	2.767	1	0.1	0.308	2.924	1.0	3.048	-0.031	2016-02-03	05:55:00	US/Eastern
IFEU	2016-02-03 11:10:00	0.075	-0.001	0.029	2.662	0.038	0.0	0.014	2.751	1	0.1	0.308	2.924	1.0	3.048	-0.047	2016-02-03	06:10:00	US/Eastern
IFEU	2016-02-03 11:25:00	0.075	-0.001	0.029	2.662	0.037	0.0	0.014	2.736	1	0.1	0.308	2.924	1.0	3.048	-0.062	2016-02-03	06:25:00	US/Eastern
IFEU	2016-02-03 11:40:00	0.075	-0.001	0.029	2.662	0.037	-0.001	0.014	2.72	1	0.1	0.308	2.924	1.0	3.048	-0.078	2016-02-03	06:40:00	US/Eastern
IFEU	2016-02-03 11:55:00	0.075	-0.001	0.029	2.662	0.036	-0.001	0.014	2.705	1	0.1	0.308	2.924	1.0	3.048	-0.016	2016-02-03	06:55:00	US/Eastern
IFEU	2016-02-03 12:10:00	0.075	-0.001	0.029	2.662	0.036	-0.001	0.014	2.689	1	0.1	0.308	2.924	1.0	3.048	-0.031	2016-02-03	07:10:00	US/Eastern
IFEU	2016-02-03 12:25:00	0.075	-0.001	0.029	2.662	0.036	-0.001	0.014	2.673	1	0.1	0.308	2.924	1.0	3.048	-0.047	2016-02-03	07:25:00	US/Eastern
IFEU	2016-02-03 12:40:00	0.075	-0.001	0.029	2.662	0.035	-0.001	0.013	2.657	1	0.1	0.308	2.924	1.0	3.048	-0.063	2016-02-03	07:40:00	US/Eastern
IFEU	2016-02-03 12:55:00	0.075	-0.001	0.029	2.662	0.035	-0.001	0.013	2.642	1	0.1	0.308	2.924	1.0	3.048	-0.079	2016-02-03	07:55:00	US/Eastern
IFEU	2016-02-03 13:10:00	0.075	-0.001	0.029	2.662	0.035	-0.001	0.013	2.626	1	0.1	0.308	2.924	1.0	3.048	-0.016	2016-02-03	08:10:00	US/Eastern
IFEU	2016-02-03 13:25:00	0.075	-0.001	0.029	2.662	0.034	-0.001	0.013	2.61	1	0.1	0.308	2.924	1.0	3.048	-0.032	2016-02-03	08:25:00	US/Eastern
IFEU	2016-02-03 13:40:00	0.075	-0.001	0.029	2.662	0.034	-0.001	0.013	2.594	1	0.1	0.308	2.924	1.0	3.048	-0.047	2016-02-03	08:40:00	US/Eastern
IFEU	2016-02-03 13:55:00	0.075	-0.001	0.029	2.662	0.033	-0.001	0.013	2.579	1	0.1	0.308	2.924	1.0	3.048	-0.063	2016-02-03	08:55:00	US/Eastern
IFEU	2016-02-03 14:10:00	0.075	-0.001	0.029	2.662	0.033	-0.001	0.013	2.563	1	0.1	0.308	2.924	1.0	2.6	-0.079	2016-02-03	09:10:00	US/Eastern
IFEU	2016-02-03 14:25:00	0.075	-0.001	0.029	2.655	0.033	-0.001	0.013	2.541	1	0.101	0.309	2.916	1.0	2.6	-0.022	2016-02-03	09:25:00	US/Eastern
IFEU	2016-02-03 14:40:00	0.075	-0.001	0.029	2.649	0.032	-0.001	0.013	2.519	1	0.101	0.309	2.907	1.0	2.6	-0.043	2016-02-03	09:40:00	US/Eastern
IFEU	2016-02-03 14:55:00	0.075	-0.001	0.029	2.642	0.032	-0.001	0.013	2.498	1	0.102	0.31	2.899	1.0	2.6	-0.065	2016-02-03	09:55:00	US/Eastern
IFEU	2016-02-03 15:10:00	0.075	-0.001	0.029	2.636	0.032	-0.001	0.013	2.476	1	0.102	0.311	2.891	1.0	2.6	-0.087	2016-02-03	10:10:00	US/Eastern
IFEU	2016-02-03 15:25:00	0.075	-0.001	0.029	2.629	0.031	-0.001	0.013	2.454	1	0.103	0.311	2.883	1.0	2.6	-0.108	2016-02-03	10:25:00	US/Eastern
IFEU	2016-02-03 15:40:00	0.075	-0.001	0.029	2.623	0.031	-0.001	0.013	2.433	1	0.103	0.312	2.874	1.0	2.6	-0.022	2016-02-03	10:40:00	US/Eastern
IFEU	2016-02-03 15:55:00	0.075	-0.001	0.029	2.617	0.031	-0.001	0.013	2.411	1	0.104	0.313	2.866	1.0	2.6	-0.043	2016-02-03	10:55:00	US/Eastern
IFEU	2016-02-03 16:10:00	0.075	-0.001	0.029	2.611	0.03	-0.001	0.013	2.39	1	0.104	0.313	2.858	1.0	2.6	-0.065	2016-02-03	11:10:00	US/Eastern
IFEU	2016-02-03 16:25:00	0.075	-0.001	0.029	2.604	0.03	-0.001	0.013	2.368	1	0.105	0.314	2.85	1.0	2.6	-0.086	2016-02-03	11:25:00	US/Eastern
IFEU	2016-02-03 16:40:00	0.075	-0.001	0.029	2.598	0.03	-0.001	0.013	2.347	1	0.105	0.315	2.842	1.0	2.6	-0.108	2016-02-03	11:40:00	US/Eastern
IFEU	2016-02-03 16:55:00	0.075	-0.001	0.029	2.592	0.03	-0.001	0.013	2.325	1	0.106	0.315	2.835	1.0	2.6	-0.021	2016-02-03	11:55:00	US/Eastern
IFEU	2016-02-03 17:10:00	0.075	-0.001	0.029	2.586	0.029	-0.001	0.013	2.304	1	0.106	0.316	2.827	1.0	2.6	-0.043	2016-02-03	12:10:00	US/Eastern
IFEU	2016-02-03 17:25:00	0.075	-0.001	0.029	2.58	0.029	-0.001	0.013	2.282	1	0.107	0.317	2.819	1.0	2.6	-0.064	2016-02-03	12:25:00	US/Eastern
IFEU	2016-02-03 17:40:00	0.075	-0.001	0.029	2.574	0.029	-0.001	0.013	2.261	1	0.107	0.318	2.811	1.0	2.6	-0.085	2016-02-03	12:40:00	US/Eastern
IFEU	2016-02-03 17:55:00	0.075	-0.001	0.029	2.568	0.028	-0.001	0.013	2.24	1	0.108	0.318	2.804	1.0	2.6	-0.106	2016-02-03	12:55:00	US/Eastern
IFEU	2016-02-03 18:10:00	0.075	-0.001	0.03	2.562	0.028	-0.001	0.013	2.219	1	0.108	0.319	2.796	1.0	2.6	-0.021	2016-02-03	13:10:00	US/Eastern
IFEU	2016-02-03 18:25:00	0.075	-0.001	0.03	2.556	0.028	-0.001	0.013	2.198	1	0.109	0.32	2.789	1.0	2.6	-0.042	2016-02-03	13:25:00	US/Eastern
IFEU	2016-03-03 10:10:00	0.2	0.01	0.045	4.249	0.2	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	05:10:00	US/Eastern
IFEU	2016-03-03 10:25:00	0.2	0.01	0.045	4.249	0.197	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	05:25:00	US/Eastern
IFEU	2016-03-03 10:40:00	0.2	0.01	0.045	4.249	0.195	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	05:40:00	US/Eastern
IFEU	2016-03-03 10:55:00	0.2	0.01	0.045	4.249	0.193	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	05:55:00	US/Eastern
IFEU	2016-03-03 11:10:00	0.2	0.01	0.045	4.249	0.191	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	06:10:00	US/Eastern
IFEU	2016-03-03 11:25:00	0.2	0.01	0.045	4.249	0.189	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	06:25:00	US/Eastern
IFEU	2016-03-03 11:40:00	0.2	0.01	0.045	4.249	0.187	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	06:40:00	US/Eastern
IFEU	2016-03-03 11:55:00	0.2	0.01	0.045	4.249	0.186	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	06:55:00	US/Eastern
IFEU	2016-03-03 12:10:00	0.2	0.01	0.045	4.249	0.184	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	07:10:00	US/Eastern
IFEU	2016-03-03 12:25:00	0.2	0.01	0.045	4.249	0.182	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	07:25:00	US/Eastern
IFEU	2016-03-03 12:40:00	0.2	0.01	0.045	4.249	0.18	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	07:40:00	US/Eastern
IFEU	2016-03-03 12:55:00	0.2	0.01	0.045	4.249	0.178	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	07:55:00	US/Eastern
IFEU	2016-03-03 13:10:00	0.2	0.01	0.045	4.249	0.176	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	08:10:00	US/Eastern
IFEU	2016-03-03 13:25:00	0.2	0.01	0.045	4.249	0.174	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	08:25:00	US/Eastern
IFEU	2016-03-03 13:40:00	0.2	0.01	0.045	4.249	0.172	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	08:40:00	US/Eastern
IFEU	2016-03-03 13:55:00	0.2	0.01	0.045	4.249	0.171	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	08:55:00	US/Eastern
IFEU	2016-03-03 14:10:00	0.2	0.01	0.045	4.249	0.169	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	3.079	0.0	2016-03-03	09:10:00	US/Eastern
IFEU	2016-03-03 14:25:00	0.2	0.01	0.045	4.225	0.167	0.008	0.038	4.225	1	0.051	0.225	4.225	1.0	3.079	-0.024	2016-03-03	09:25:00	US/Eastern
IFEU	2016-03-03 14:40:00	0.2	0.01	0.045	4.203	0.165	0.008	0.037	4.201	1	0.051	0.226	4.203	1.0	3.079	-0.048	2016-03-03	09:40:00	US/Eastern
IFEU	2016-03-03 14:55:00	0.2	0.01	0.045	4.18	0.164	0.008	0.037	4.176	1	0.052	0.227	4.18	1.0	3.079	-0.025	2016-03-03	09:55:00	US/Eastern
IFEU	2016-03-03 15:10:00	0.2	0.01	0.046	4.158	0.162	0.008	0.037	4.151	1	0.052	0.228	4.158	1.0	3.079	-0.05	2016-03-03	10:10:00	US/Eastern
IFEU	2016-03-03 15:25:00	0.2	0.011	0.046	4.136	0.16	0.008	0.037	4.125	1	0.053	0.229	4.136	1.0	3.079	-0.076	2016-03-03	10:25:00	US/Eastern
IFEU	2016-03-03 15:40:00	0.2	0.011	0.046	4.115	0.159	0.008	0.037	4.098	1	0.053	0.23	4.115	1.0	3.079	-0.103	2016-03-03	10:40:00	US/Eastern
IFEU	2016-03-03 15:55:00	0.2	0.011	0.046	4.094	0.157	0.008	0.036	4.071	1	0.054	0.231	4.094	1.0	3.079	-0.13	2016-03-03	10:55:00	US/Eastern
IFEU	2016-03-03 16:10:00	0.2	0.011	0.046	4.073	0.155	0.008	0.036	4.043	1	0.054	0.232	4.073	1.0	3.079	-0.028	2016-03-03	11:10:00	US/Eastern
IFEU	2016-03-03 16:25:00	0.2	0.011	0.047	4.052	0.154	0.008	0.036	4.015	1	0.055	0.233	4.052	1.0	3.079	-0.056	2016-03-03	11:25:00	US/Eastern
IFEU	2016-03-03 16:40:00	0.2	0.011	0.047	4.032	0.152	0.008	0.036	3.986	1	0.055	0.234	4.032	1.0	3.079	-0.085	2016-03-03	11:40:00	US/Eastern
IFEU	2016-03-03 16:55:00	0.2	0.011	0.047	4.012	0.151	0.008	0.036	3.957	1	0.056	0.235	4.012	1.0	3.079	-0.114	2016-03-03	11:55:00	US/Eastern
IFEU	2016-03-03 17:10:00	0.2	0.011	0.047	3.992	0.149	0.009	0.036	3.927	1	0.056	0.236	3.992	1.0	3.079	-0.144	2016-03-03	12:10:00	US/Eastern
IFEU	2016-03-03 17:25:00	0.2	0.011	0.047	3.973	0.148	0.009	0.036	3.897	1	0.057	0.237	3.973	1.0	3.079	-0.03	2016-03-03	12:25:00	US/Eastern
IFEU	2016-03-03 17:40:00	0.2	0.011	0.048	3.954	0.146	0.009	0.036	3.866	1	0.057	0.238	3.954	1.0	3.079	-0.061	2016-03-03	12:40:00	US/Eastern
IFEU	2016-03-03 17:55:00	0.2	0.012	0.048	3.935	0.144	0.009	0.035	3.835	1	0.058	0.239	3.935	1.0	3.079	-0.092	2016-03-03	12:55:00	US/Eastern
IFEU	2016-03-03 18:10:00	0.2	0.012	0.048	3.916	0.143	0.009	0.035	3.803	1	0.058	0.24	3.916	1.0	3.079	-0.124	2016-03-03	13:10:00	US/Eastern
IFEU	2016-03-03 18:25:00	0.2	0.012	0.048	3.898	0.141	0.009	0.035	3.771	1	0.059	0.241	3.898	1.0	3.079	-0.156	2016-03-03	13:25:00	US/Eastern
IFEU	2016-03-03 18:40:00	0.2	0.012	0.048	3.879	0.14	0.009	0.035	3.739	1	0.059	0.242	3.879	1.0	3.079	-0.032	2016-03-03	13:40:00	US/Eastern
IFEU	2016-03-03 18:55:00	0.2	0.012	0.049	3.861	0.139	0.009	0.035	3.706	1	0.06	0.243	3.861	1.0	3.079	-0.065	2016-03-03	13:55:00	US/Eastern
IFEU	2016-03-03 19:10:00	0.2	0.012	0.049	3.844	0.137	0.009	0.035	3.673	1	0.06	0.244	3.844	1.0	3.079	-0.098	2016-03-03	14:10:00	US/Eastern
IFEU	2016-03-03 19:25:00	0.2	0.012	0.049	3.826	0.136	0.009	0.035	3.639	1	0.061	0.245	3.826	1.0	3.079	-0.132	2016-03-03	14:25:00	US/Eastern
IFEU	2016-03-03 19:40:00	0.2	0.012	0.049	3.809	0.134	0.009	0.035	3.605	1	0.061	0.246	3.809	1.0	3.079	-0.166	2016-03-03	14:40:00	US/Eastern
IFEU	2016-03-03 19:55:00	0.2	0.012	0.049	3.792	0.133	0.009	0.035	3.571	1	0.062	0.247	3.792	1.0	3.079	-0.034	2016-03-03	14:55:00	US/Eastern
IFEU	2016-03-03 20:10:00	0.2	0.012	0.05	3.775	0.132	0.009	0.035	3.537	1	0.062	0.248	3.775	1.0	3.079	-0.069	2016-03-03	15:10:00	US/Eastern
IFEU	2016-03-03 20:25:00	0.2	0.013	0.05	3.758	0.13	0.009	0.035	3.502	1	0.063	0.249	3.758	1.0	3.079	-0.103	2016-03-03	15:25:00	US/Eastern
IFEU	2016-03-03 20:40:00	0.2	0.013	0.05	3.742	0.129	0.009	0.035	3.467	1	0.064	0.25	3.742	1.0	3.079	-0.138	2016-03-03	15:40:00	US/Eastern
