Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ICLN.txt

Data for: 2016-01-26 23:55:00 UTC - 2016-12-23 01:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ICLN	2016-01-27 03:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.271	0.56	1.302	1.0	2.04	0.0	2016-01-26	22:55:00	US/Eastern
ICLN	2016-01-27 04:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.271	0.56	1.303	1.0	2.04	0.0	2016-01-26	23:10:00	US/Eastern
ICLN	2016-01-27 04:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.27	0.559	1.304	1.0	2.04	0.0	2016-01-26	23:25:00	US/Eastern
ICLN	2016-01-27 04:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.27	0.559	1.306	1.0	2.04	0.0	2016-01-26	23:40:00	US/Eastern
ICLN	2016-01-27 04:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.269	0.559	1.307	1.0	2.04	0.0	2016-01-26	23:55:00	US/Eastern
ICLN	2016-01-27 05:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.269	0.559	1.309	1.0	2.04	0.0	2016-01-27	00:10:00	US/Eastern
ICLN	2016-01-27 05:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.268	0.558	1.31	1.0	2.04	0.0	2016-01-27	00:25:00	US/Eastern
ICLN	2016-01-27 05:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.268	0.558	1.312	1.0	2.04	0.0	2016-01-27	00:40:00	US/Eastern
ICLN	2016-01-27 05:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.267	0.558	1.313	1.0	2.04	0.0	2016-01-27	00:55:00	US/Eastern
ICLN	2016-01-27 06:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.267	0.558	1.315	1.0	2.04	0.0	2016-01-27	01:10:00	US/Eastern
ICLN	2016-01-27 06:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.266	0.558	1.316	1.0	2.04	0.0	2016-01-27	01:25:00	US/Eastern
ICLN	2016-01-27 06:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.266	0.557	1.318	1.0	2.04	0.0	2016-01-27	01:40:00	US/Eastern
ICLN	2016-01-27 06:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.265	0.557	1.319	1.0	2.04	0.0	2016-01-27	01:55:00	US/Eastern
ICLN	2016-01-27 07:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.265	0.557	1.321	1.0	2.04	0.0	2016-01-27	02:10:00	US/Eastern
ICLN	2016-01-27 07:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.264	0.557	1.322	1.0	2.04	0.0	2016-01-27	02:25:00	US/Eastern
ICLN	2016-01-27 07:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.264	0.556	1.324	1.0	2.04	0.0	2016-01-27	02:40:00	US/Eastern
ICLN	2016-01-27 07:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.263	0.556	1.325	1.0	2.04	0.0	2016-01-27	02:55:00	US/Eastern
ICLN	2016-01-27 08:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.263	0.556	1.327	1.0	2.04	0.0	2016-01-27	03:10:00	US/Eastern
ICLN	2016-01-27 08:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.262	0.556	1.328	1.0	2.04	0.0	2016-01-27	03:25:00	US/Eastern
ICLN	2016-01-27 08:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.261	0.555	1.33	1.0	2.04	0.0	2016-01-27	03:40:00	US/Eastern
ICLN	2016-01-27 08:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.261	0.555	1.331	1.0	2.04	0.0	2016-01-27	03:55:00	US/Eastern
ICLN	2016-01-27 09:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.26	0.555	1.333	1.0	2.04	0.0	2016-01-27	04:10:00	US/Eastern
ICLN	2016-01-27 09:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.26	0.555	1.334	1.0	2.04	0.0	2016-01-27	04:25:00	US/Eastern
ICLN	2016-01-27 09:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.259	0.555	1.336	1.0	2.04	0.0	2016-01-27	04:40:00	US/Eastern
ICLN	2016-01-27 09:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.259	0.554	1.337	1.0	2.04	0.0	2016-01-27	04:55:00	US/Eastern
ICLN	2016-01-27 10:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.258	0.554	1.339	1.0	2.04	0.0	2016-01-27	05:10:00	US/Eastern
ICLN	2016-01-27 10:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.258	0.554	1.34	1.0	2.04	0.0	2016-01-27	05:25:00	US/Eastern
ICLN	2016-01-27 10:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.257	0.554	1.342	1.0	2.04	0.0	2016-01-27	05:40:00	US/Eastern
ICLN	2016-01-27 10:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.257	0.553	1.343	1.0	2.04	0.0	2016-01-27	05:55:00	US/Eastern
ICLN	2016-01-27 11:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.256	0.553	1.345	1.0	2.04	0.0	2016-01-27	06:10:00	US/Eastern
ICLN	2016-01-27 11:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.256	0.553	1.346	1.0	2.04	0.0	2016-01-27	06:25:00	US/Eastern
ICLN	2016-01-27 11:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.255	0.553	1.348	1.0	2.04	0.0	2016-01-27	06:40:00	US/Eastern
ICLN	2016-01-27 11:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.255	0.552	1.349	1.0	2.04	0.0	2016-01-27	06:55:00	US/Eastern
ICLN	2016-01-27 12:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.254	0.552	1.351	1.0	2.04	0.0	2016-01-27	07:10:00	US/Eastern
ICLN	2016-01-27 12:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.254	0.552	1.352	1.0	2.04	0.0	2016-01-27	07:25:00	US/Eastern
ICLN	2016-01-27 12:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.253	0.552	1.354	1.0	2.04	0.0	2016-01-27	07:40:00	US/Eastern
ICLN	2016-01-27 12:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.253	0.551	1.356	1.0	2.04	0.0	2016-01-27	07:55:00	US/Eastern
ICLN	2016-01-27 13:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.252	0.551	1.357	1.0	2.04	0.0	2016-01-27	08:10:00	US/Eastern
ICLN	2016-01-27 13:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.252	0.551	1.359	1.0	2.04	0.0	2016-01-27	08:25:00	US/Eastern
ICLN	2016-01-27 13:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.251	0.551	1.36	1.0	2.04	0.0	2016-01-27	08:40:00	US/Eastern
ICLN	2016-01-27 13:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.251	0.55	1.362	1.0	2.04	0.0	2016-01-27	08:55:00	US/Eastern
ICLN	2016-01-27 14:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	09:10:00	US/Eastern
ICLN	2016-01-27 14:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	09:25:00	US/Eastern
ICLN	2016-01-27 14:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	09:40:00	US/Eastern
ICLN	2016-01-27 14:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	09:55:00	US/Eastern
ICLN	2016-01-27 15:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	10:10:00	US/Eastern
ICLN	2016-01-27 15:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	10:25:00	US/Eastern
ICLN	2016-01-27 15:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	10:40:00	US/Eastern
ICLN	2016-01-27 15:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	10:55:00	US/Eastern
ICLN	2016-01-27 16:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	11:10:00	US/Eastern
ICLN	2016-01-27 16:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	11:25:00	US/Eastern
ICLN	2016-01-27 16:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	11:40:00	US/Eastern
ICLN	2016-01-27 16:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	11:55:00	US/Eastern
ICLN	2016-01-27 17:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	12:10:00	US/Eastern
ICLN	2016-01-27 17:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	12:25:00	US/Eastern
ICLN	2016-01-27 17:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	12:40:00	US/Eastern
ICLN	2016-01-27 17:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	12:55:00	US/Eastern
ICLN	2016-01-27 18:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	13:10:00	US/Eastern
ICLN	2016-01-27 18:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	13:25:00	US/Eastern
ICLN	2016-01-27 18:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	13:40:00	US/Eastern
ICLN	2016-01-27 18:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	13:55:00	US/Eastern
ICLN	2016-01-27 19:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	14:10:00	US/Eastern
ICLN	2016-01-27 19:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	14:25:00	US/Eastern
ICLN	2016-01-27 19:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	14:40:00	US/Eastern
ICLN	2016-01-27 19:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	14:55:00	US/Eastern
ICLN	2016-01-27 20:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	15:10:00	US/Eastern
ICLN	2016-01-27 20:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	15:25:00	US/Eastern
ICLN	2016-01-27 20:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	15:40:00	US/Eastern
ICLN	2016-01-27 20:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	15:55:00	US/Eastern
ICLN	2016-01-27 21:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	16:10:00	US/Eastern
ICLN	2016-01-27 21:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	16:25:00	US/Eastern
ICLN	2016-01-27 21:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	16:40:00	US/Eastern
ICLN	2016-01-27 21:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	16:55:00	US/Eastern
ICLN	2016-01-27 22:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	17:10:00	US/Eastern
ICLN	2016-01-27 22:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	17:25:00	US/Eastern
ICLN	2016-01-27 22:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	17:40:00	US/Eastern
ICLN	2016-01-27 22:55:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	17:55:00	US/Eastern
ICLN	2016-01-27 23:10:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	18:10:00	US/Eastern
ICLN	2016-01-27 23:25:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	18:25:00	US/Eastern
ICLN	2016-01-27 23:40:00	0.0	-0.007	0.034	0.224	0.0	-0.003	0.013	0.224	1	0.25	0.55	1.363	1.0	2.018	0.0	2016-01-27	18:40:00	US/Eastern
ICLN	2016-02-09 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	13:10:00	US/Eastern
ICLN	2016-02-09 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	13:25:00	US/Eastern
ICLN	2016-02-09 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	13:40:00	US/Eastern
ICLN	2016-02-09 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	13:55:00	US/Eastern
ICLN	2016-02-09 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	14:10:00	US/Eastern
ICLN	2016-02-09 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	14:25:00	US/Eastern
ICLN	2016-02-09 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	14:40:00	US/Eastern
ICLN	2016-02-09 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	14:55:00	US/Eastern
ICLN	2016-02-09 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	15:10:00	US/Eastern
ICLN	2016-02-09 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	15:25:00	US/Eastern
ICLN	2016-02-09 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	15:40:00	US/Eastern
ICLN	2016-02-09 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	15:55:00	US/Eastern
ICLN	2016-02-09 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	16:10:00	US/Eastern
ICLN	2016-02-09 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	16:25:00	US/Eastern
ICLN	2016-02-09 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	16:40:00	US/Eastern
ICLN	2016-02-09 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	16:55:00	US/Eastern
ICLN	2016-02-09 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	17:10:00	US/Eastern
ICLN	2016-02-09 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	17:25:00	US/Eastern
ICLN	2016-02-09 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	17:40:00	US/Eastern
ICLN	2016-02-09 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	17:55:00	US/Eastern
ICLN	2016-02-09 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	18:10:00	US/Eastern
ICLN	2016-02-09 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	18:25:00	US/Eastern
ICLN	2016-02-09 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	18:40:00	US/Eastern
ICLN	2016-02-09 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	18:55:00	US/Eastern
ICLN	2016-02-10 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	19:10:00	US/Eastern
ICLN	2016-02-10 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	19:25:00	US/Eastern
ICLN	2016-02-10 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	19:40:00	US/Eastern
ICLN	2016-02-10 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	19:55:00	US/Eastern
ICLN	2016-02-10 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	20:10:00	US/Eastern
ICLN	2016-02-10 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	20:25:00	US/Eastern
ICLN	2016-02-10 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	20:40:00	US/Eastern
ICLN	2016-02-10 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	20:55:00	US/Eastern
ICLN	2016-02-10 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	21:10:00	US/Eastern
ICLN	2016-02-10 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	21:25:00	US/Eastern
ICLN	2016-02-10 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	21:40:00	US/Eastern
ICLN	2016-02-10 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	21:55:00	US/Eastern
ICLN	2016-02-10 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	22:10:00	US/Eastern
ICLN	2016-02-10 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	22:25:00	US/Eastern
ICLN	2016-02-10 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	22:40:00	US/Eastern
ICLN	2016-02-10 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	22:55:00	US/Eastern
ICLN	2016-02-10 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	23:10:00	US/Eastern
ICLN	2016-02-10 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	23:25:00	US/Eastern
ICLN	2016-02-10 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	23:40:00	US/Eastern
