Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XHE.txt

Data for: 2016-01-21 20:10:00 UTC - 2016-12-30 13:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XHE	2016-02-17 17:40:00	0.2	-0.017	0.107	2.038	0.195	-0.002	0.061	3.207	1	0.2	0.41	1.949	1.0	2.421	2.916	2016-02-17	12:40:00	US/Eastern
XHE	2016-02-17 17:55:00	0.2	-0.017	0.107	2.038	0.193	-0.002	0.061	3.193	1	0.2	0.41	1.949	1.0	2.421	2.902	2016-02-17	12:55:00	US/Eastern
XHE	2016-02-17 18:10:00	0.2	-0.017	0.107	2.038	0.191	-0.002	0.061	3.18	1	0.2	0.41	1.949	1.0	2.421	2.888	2016-02-17	13:10:00	US/Eastern
XHE	2016-02-17 18:25:00	0.2	-0.017	0.107	2.038	0.189	-0.002	0.06	3.166	1	0.2	0.41	1.949	1.0	2.421	-0.014	2016-02-17	13:25:00	US/Eastern
XHE	2016-02-17 18:40:00	0.2	-0.017	0.107	2.038	0.187	-0.002	0.06	3.152	1	0.2	0.41	1.949	1.0	2.421	-0.028	2016-02-17	13:40:00	US/Eastern
XHE	2016-02-17 18:55:00	0.2	-0.017	0.107	2.038	0.185	-0.003	0.06	3.138	1	0.2	0.41	1.949	1.0	2.421	-0.041	2016-02-17	13:55:00	US/Eastern
XHE	2016-02-17 19:10:00	0.2	-0.017	0.107	2.038	0.183	-0.003	0.059	3.124	1	0.2	0.41	1.949	1.0	2.421	-0.055	2016-02-17	14:10:00	US/Eastern
XHE	2016-02-17 19:25:00	0.2	-0.017	0.107	2.038	0.181	-0.003	0.059	3.11	1	0.2	0.41	1.949	1.0	2.421	-0.069	2016-02-17	14:25:00	US/Eastern
XHE	2016-02-17 19:40:00	0.2	-0.017	0.107	2.038	0.179	-0.003	0.059	3.096	1	0.2	0.41	1.949	1.0	2.421	-0.014	2016-02-17	14:40:00	US/Eastern
XHE	2016-02-17 19:55:00	0.2	-0.017	0.107	2.038	0.178	-0.003	0.059	3.082	1	0.2	0.41	1.949	1.0	2.421	-0.028	2016-02-17	14:55:00	US/Eastern
XHE	2016-02-17 20:10:00	0.2	-0.017	0.107	2.038	0.176	-0.003	0.058	3.068	1	0.2	0.41	1.949	1.0	2.421	-0.043	2016-02-17	15:10:00	US/Eastern
XHE	2016-02-17 20:25:00	0.2	-0.017	0.107	2.038	0.174	-0.003	0.058	3.053	1	0.2	0.41	1.949	1.0	2.421	-0.057	2016-02-17	15:25:00	US/Eastern
XHE	2016-02-17 20:40:00	0.2	-0.017	0.107	2.038	0.172	-0.003	0.058	3.039	1	0.2	0.41	1.949	1.0	2.421	-0.071	2016-02-17	15:40:00	US/Eastern
XHE	2016-02-17 20:55:00	0.2	-0.017	0.107	2.038	0.17	-0.003	0.057	3.024	1	0.2	0.41	1.949	1.0	2.421	-0.014	2016-02-17	15:55:00	US/Eastern
XHE	2016-02-17 21:10:00	0.2	-0.017	0.107	2.038	0.169	-0.003	0.057	3.01	1	0.2	0.41	1.949	1.0	2.421	-0.029	2016-02-17	16:10:00	US/Eastern
XHE	2016-02-17 21:25:00	0.2	-0.017	0.107	2.038	0.167	-0.003	0.057	2.995	1	0.2	0.41	1.949	1.0	2.421	-0.044	2016-02-17	16:25:00	US/Eastern
XHE	2016-02-17 21:40:00	0.2	-0.017	0.107	2.038	0.165	-0.004	0.057	2.981	1	0.2	0.41	1.949	1.0	2.421	-0.058	2016-02-17	16:40:00	US/Eastern
XHE	2016-02-17 21:55:00	0.2	-0.017	0.107	2.038	0.163	-0.004	0.056	2.966	1	0.2	0.41	1.949	1.0	2.421	-0.073	2016-02-17	16:55:00	US/Eastern
XHE	2016-02-17 22:10:00	0.2	-0.017	0.107	2.038	0.162	-0.004	0.056	2.951	1	0.2	0.41	1.949	1.0	2.421	-0.015	2016-02-17	17:10:00	US/Eastern
XHE	2016-02-17 22:25:00	0.2	-0.017	0.107	2.038	0.16	-0.004	0.056	2.936	1	0.2	0.41	1.949	1.0	2.421	-0.03	2016-02-17	17:25:00	US/Eastern
XHE	2016-02-17 22:40:00	0.2	-0.017	0.107	2.038	0.158	-0.004	0.055	2.922	1	0.2	0.41	1.949	1.0	2.421	-0.044	2016-02-17	17:40:00	US/Eastern
XHE	2016-02-17 22:55:00	0.2	-0.017	0.107	2.038	0.157	-0.004	0.055	2.907	1	0.2	0.41	1.949	1.0	2.421	-0.059	2016-02-17	17:55:00	US/Eastern
XHE	2016-02-17 23:10:00	0.2	-0.017	0.107	2.038	0.155	-0.004	0.055	2.892	1	0.2	0.41	1.949	1.0	2.421	-0.074	2016-02-17	18:10:00	US/Eastern
XHE	2016-02-17 23:25:00	0.2	-0.017	0.107	2.038	0.153	-0.004	0.055	2.877	1	0.2	0.41	1.949	1.0	2.421	-0.015	2016-02-17	18:25:00	US/Eastern
XHE	2016-02-17 23:40:00	0.2	-0.017	0.107	2.038	0.152	-0.004	0.055	2.862	1	0.2	0.41	1.949	1.0	2.421	-0.03	2016-02-17	18:40:00	US/Eastern
XHE	2016-02-17 23:55:00	0.2	-0.017	0.107	2.038	0.15	-0.004	0.054	2.847	1	0.2	0.41	1.949	1.0	2.421	-0.045	2016-02-17	18:55:00	US/Eastern
XHE	2016-02-18 00:10:00	0.2	-0.017	0.107	2.038	0.149	-0.004	0.054	2.832	1	0.2	0.41	1.949	1.0	2.421	-0.06	2016-02-17	19:10:00	US/Eastern
XHE	2016-02-18 00:25:00	0.2	-0.017	0.107	2.038	0.147	-0.004	0.054	2.816	1	0.2	0.41	1.949	1.0	2.421	-0.075	2016-02-17	19:25:00	US/Eastern
XHE	2016-02-18 00:40:00	0.2	-0.017	0.107	2.038	0.146	-0.004	0.054	2.801	1	0.2	0.41	1.949	1.0	2.421	-0.015	2016-02-17	19:40:00	US/Eastern
XHE	2016-02-18 00:55:00	0.2	-0.017	0.107	2.038	0.144	-0.005	0.053	2.786	1	0.2	0.41	1.949	1.0	2.421	-0.03	2016-02-17	19:55:00	US/Eastern
XHE	2016-02-18 01:10:00	0.2	-0.017	0.107	2.038	0.143	-0.005	0.053	2.771	1	0.2	0.41	1.949	1.0	2.421	-0.046	2016-02-17	20:10:00	US/Eastern
XHE	2016-02-18 01:25:00	0.2	-0.017	0.107	2.038	0.141	-0.005	0.053	2.755	1	0.2	0.41	1.949	1.0	2.421	-0.061	2016-02-17	20:25:00	US/Eastern
XHE	2016-02-18 01:40:00	0.2	-0.017	0.107	2.038	0.14	-0.005	0.053	2.74	1	0.2	0.41	1.949	1.0	2.421	-0.076	2016-02-17	20:40:00	US/Eastern
XHE	2016-02-18 01:55:00	0.2	-0.017	0.107	2.038	0.138	-0.005	0.053	2.725	1	0.2	0.41	1.949	1.0	2.421	-0.015	2016-02-17	20:55:00	US/Eastern
XHE	2016-02-18 02:10:00	0.2	-0.017	0.107	2.038	0.137	-0.005	0.052	2.71	1	0.2	0.41	1.949	1.0	2.421	-0.031	2016-02-17	21:10:00	US/Eastern
XHE	2016-02-18 02:25:00	0.2	-0.017	0.107	2.038	0.135	-0.005	0.052	2.694	1	0.2	0.41	1.949	1.0	2.421	-0.046	2016-02-17	21:25:00	US/Eastern
XHE	2016-02-18 02:40:00	0.2	-0.017	0.107	2.038	0.134	-0.005	0.052	2.679	1	0.2	0.41	1.949	1.0	2.421	-0.061	2016-02-17	21:40:00	US/Eastern
XHE	2016-02-18 02:55:00	0.2	-0.017	0.107	2.038	0.133	-0.005	0.052	2.663	1	0.2	0.41	1.949	1.0	2.421	-0.077	2016-02-17	21:55:00	US/Eastern
XHE	2016-02-18 03:10:00	0.2	-0.017	0.107	2.038	0.131	-0.005	0.052	2.648	1	0.2	0.41	1.949	1.0	2.421	-0.015	2016-02-17	22:10:00	US/Eastern
XHE	2016-02-18 03:25:00	0.2	-0.017	0.107	2.038	0.13	-0.005	0.051	2.633	1	0.2	0.41	1.949	1.0	2.421	-0.031	2016-02-17	22:25:00	US/Eastern
XHE	2016-02-18 03:40:00	0.2	-0.017	0.107	2.038	0.129	-0.005	0.051	2.617	1	0.2	0.41	1.949	1.0	2.421	-0.046	2016-02-17	22:40:00	US/Eastern
XHE	2016-02-18 03:55:00	0.2	-0.017	0.107	2.038	0.127	-0.005	0.051	2.602	1	0.2	0.41	1.949	1.0	2.421	-0.062	2016-02-17	22:55:00	US/Eastern
XHE	2016-02-18 04:10:00	0.2	-0.017	0.107	2.038	0.126	-0.005	0.051	2.586	1	0.2	0.41	1.949	1.0	2.421	-0.077	2016-02-17	23:10:00	US/Eastern
XHE	2016-02-18 04:25:00	0.2	-0.017	0.107	2.038	0.125	-0.006	0.051	2.571	1	0.2	0.41	1.949	1.0	2.421	-0.015	2016-02-17	23:25:00	US/Eastern
XHE	2016-02-18 04:40:00	0.2	-0.017	0.107	2.038	0.123	-0.006	0.05	2.555	1	0.2	0.41	1.949	1.0	2.421	-0.031	2016-02-17	23:40:00	US/Eastern
XHE	2016-02-18 04:55:00	0.2	-0.017	0.107	2.038	0.122	-0.006	0.05	2.54	1	0.2	0.41	1.949	1.0	2.421	-0.046	2016-02-17	23:55:00	US/Eastern
XHE	2016-02-18 05:10:00	0.2	-0.017	0.107	2.038	0.121	-0.006	0.05	2.525	1	0.2	0.41	1.949	1.0	2.421	-0.062	2016-02-18	00:10:00	US/Eastern
XHE	2016-02-18 05:25:00	0.2	-0.017	0.107	2.038	0.119	-0.006	0.05	2.509	1	0.2	0.41	1.949	1.0	2.421	-0.077	2016-02-18	00:25:00	US/Eastern
XHE	2016-02-18 05:40:00	0.2	-0.017	0.107	2.038	0.118	-0.006	0.05	2.494	1	0.2	0.41	1.949	1.0	2.421	-0.015	2016-02-18	00:40:00	US/Eastern
XHE	2016-02-18 05:55:00	0.2	-0.017	0.107	2.038	0.117	-0.006	0.05	2.478	1	0.2	0.41	1.949	1.0	2.421	-0.031	2016-02-18	00:55:00	US/Eastern
XHE	2016-02-18 06:10:00	0.2	-0.017	0.107	2.038	0.116	-0.006	0.049	2.463	1	0.2	0.41	1.949	1.0	2.421	-0.046	2016-02-18	01:10:00	US/Eastern
XHE	2016-02-18 06:25:00	0.2	-0.017	0.107	2.038	0.115	-0.006	0.049	2.447	1	0.2	0.41	1.949	1.0	2.421	-0.062	2016-02-18	01:25:00	US/Eastern
XHE	2016-02-18 06:40:00	0.2	-0.017	0.107	2.038	0.113	-0.006	0.049	2.432	1	0.2	0.41	1.949	1.0	2.421	-0.077	2016-02-18	01:40:00	US/Eastern
XHE	2016-02-18 06:55:00	0.2	-0.017	0.107	2.038	0.112	-0.006	0.049	2.417	1	0.2	0.41	1.949	1.0	2.421	-0.015	2016-02-18	01:55:00	US/Eastern
XHE	2016-02-18 07:10:00	0.2	-0.017	0.107	2.038	0.111	-0.006	0.049	2.401	1	0.2	0.41	1.949	1.0	2.421	-0.031	2016-02-18	02:10:00	US/Eastern
XHE	2016-02-18 07:25:00	0.2	-0.017	0.107	2.038	0.11	-0.006	0.049	2.386	1	0.2	0.41	1.949	1.0	2.421	-0.046	2016-02-18	02:25:00	US/Eastern
XHE	2016-02-18 07:40:00	0.2	-0.017	0.107	2.038	0.109	-0.006	0.049	2.371	1	0.2	0.41	1.949	1.0	2.421	-0.061	2016-02-18	02:40:00	US/Eastern
XHE	2016-02-18 07:55:00	0.2	-0.017	0.107	2.038	0.108	-0.006	0.048	2.356	1	0.2	0.41	1.949	1.0	2.421	-0.077	2016-02-18	02:55:00	US/Eastern
XHE	2016-02-18 08:10:00	0.2	-0.017	0.107	2.038	0.107	-0.006	0.048	2.34	1	0.2	0.41	1.949	1.0	2.421	-0.015	2016-02-18	03:10:00	US/Eastern
XHE	2016-02-18 08:25:00	0.2	-0.017	0.107	2.038	0.105	-0.006	0.048	2.325	1	0.2	0.41	1.949	1.0	2.421	-0.03	2016-02-18	03:25:00	US/Eastern
XHE	2016-02-18 08:40:00	0.2	-0.017	0.107	2.038	0.104	-0.007	0.048	2.31	1	0.2	0.41	1.949	1.0	2.421	-0.046	2016-02-18	03:40:00	US/Eastern
XHE	2016-02-18 08:55:00	0.2	-0.017	0.107	2.038	0.103	-0.007	0.048	2.295	1	0.2	0.41	1.949	1.0	2.421	-0.061	2016-02-18	03:55:00	US/Eastern
XHE	2016-02-18 09:10:00	0.2	-0.017	0.107	2.038	0.102	-0.007	0.048	2.28	1	0.2	0.41	1.949	1.0	2.421	-0.076	2016-02-18	04:10:00	US/Eastern
XHE	2016-02-18 09:25:00	0.2	-0.017	0.107	2.038	0.101	-0.007	0.048	2.265	1	0.2	0.41	1.949	1.0	2.421	-0.015	2016-02-18	04:25:00	US/Eastern
XHE	2016-02-18 09:40:00	0.2	-0.017	0.107	2.038	0.1	-0.007	0.047	2.25	1	0.2	0.41	1.949	1.0	2.421	-0.03	2016-02-18	04:40:00	US/Eastern
XHE	2016-02-18 09:55:00	0.2	-0.017	0.107	2.038	0.099	-0.007	0.047	2.235	1	0.2	0.41	1.949	1.0	2.421	-0.045	2016-02-18	04:55:00	US/Eastern
XHE	2016-02-18 10:10:00	0.2	-0.017	0.107	2.038	0.098	-0.007	0.047	2.22	1	0.2	0.41	1.949	1.0	2.421	-0.06	2016-02-18	05:10:00	US/Eastern
XHE	2016-02-18 10:25:00	0.2	-0.017	0.107	2.038	0.097	-0.007	0.047	2.205	1	0.2	0.41	1.949	1.0	2.421	-0.075	2016-02-18	05:25:00	US/Eastern
XHE	2016-02-18 10:40:00	0.2	-0.017	0.107	2.038	0.096	-0.007	0.047	2.19	1	0.2	0.41	1.949	1.0	2.421	-0.015	2016-02-18	05:40:00	US/Eastern
XHE	2016-02-18 10:55:00	0.2	-0.017	0.107	2.038	0.095	-0.007	0.047	2.175	1	0.2	0.41	1.949	1.0	2.421	-0.03	2016-02-18	05:55:00	US/Eastern
XHE	2016-02-18 11:10:00	0.2	-0.017	0.107	2.038	0.094	-0.007	0.047	2.16	1	0.2	0.41	1.949	1.0	2.421	-0.044	2016-02-18	06:10:00	US/Eastern
XHE	2016-02-18 11:25:00	0.2	-0.017	0.107	2.038	0.093	-0.007	0.047	2.146	1	0.2	0.41	1.949	1.0	2.421	-0.059	2016-02-18	06:25:00	US/Eastern
XHE	2016-02-18 11:40:00	0.2	-0.017	0.107	2.038	0.092	-0.007	0.047	2.131	1	0.2	0.41	1.949	1.0	2.421	-0.074	2016-02-18	06:40:00	US/Eastern
XHE	2016-02-18 11:55:00	0.2	-0.017	0.107	2.038	0.091	-0.007	0.046	2.116	1	0.2	0.41	1.949	1.0	2.421	-0.015	2016-02-18	06:55:00	US/Eastern
XHE	2016-02-18 12:10:00	0.2	-0.017	0.107	2.038	0.09	-0.007	0.046	2.102	1	0.2	0.41	1.949	1.0	2.421	-0.029	2016-02-18	07:10:00	US/Eastern
XHE	2016-02-18 12:25:00	0.2	-0.017	0.107	2.038	0.089	-0.007	0.046	2.087	1	0.2	0.41	1.949	1.0	2.421	-0.044	2016-02-18	07:25:00	US/Eastern
XHE	2016-02-18 12:40:00	0.2	-0.017	0.107	2.038	0.088	-0.007	0.046	2.073	1	0.2	0.41	1.949	1.0	2.421	-0.058	2016-02-18	07:40:00	US/Eastern
XHE	2016-02-18 12:55:00	0.2	-0.017	0.107	2.038	0.087	-0.007	0.046	2.058	1	0.2	0.41	1.949	1.0	2.421	-0.073	2016-02-18	07:55:00	US/Eastern
XHE	2016-02-18 13:10:00	0.2	-0.017	0.107	2.038	0.087	-0.007	0.046	2.044	1	0.2	0.41	1.949	1.0	2.421	-0.014	2016-02-18	08:10:00	US/Eastern
XHE	2016-02-18 13:25:00	0.2	-0.017	0.107	2.038	0.086	-0.007	0.046	2.03	1	0.2	0.41	1.949	1.0	2.421	-0.029	2016-02-18	08:25:00	US/Eastern
XHE	2016-02-18 13:40:00	0.2	-0.017	0.107	2.038	0.085	-0.008	0.046	2.016	1	0.2	0.41	1.949	1.0	2.421	-0.043	2016-02-18	08:40:00	US/Eastern
XHE	2016-02-18 13:55:00	0.2	-0.017	0.107	2.038	0.084	-0.008	0.046	2.001	1	0.2	0.41	1.949	1.0	2.421	-0.057	2016-02-18	08:55:00	US/Eastern
XHE	2016-02-18 14:10:00	0.2	-0.017	0.107	2.038	0.083	-0.008	0.046	1.987	1	0.2	0.41	1.949	1.0	2.273	-0.071	2016-02-18	09:10:00	US/Eastern
XHE	2016-02-18 14:25:00	0.2	-0.017	0.107	2.035	0.082	-0.008	0.046	1.97	1	0.201	0.411	1.946	1.0	2.273	-0.017	2016-02-18	09:25:00	US/Eastern
XHE	2016-02-18 14:40:00	0.2	-0.017	0.107	2.032	0.081	-0.008	0.046	1.953	1	0.201	0.411	1.943	1.0	2.273	-0.034	2016-02-18	09:40:00	US/Eastern
XHE	2016-02-18 14:55:00	0.2	-0.017	0.107	2.028	0.08	-0.008	0.045	1.936	1	0.202	0.412	1.94	1.0	2.273	-0.051	2016-02-18	09:55:00	US/Eastern
XHE	2016-02-18 15:10:00	0.2	-0.017	0.107	2.025	0.08	-0.008	0.045	1.919	1	0.202	0.412	1.937	1.0	2.273	-0.068	2016-02-18	10:10:00	US/Eastern
XHE	2016-02-18 15:25:00	0.2	-0.017	0.107	2.022	0.079	-0.008	0.045	1.903	1	0.203	0.412	1.934	1.0	2.273	-0.085	2016-02-18	10:25:00	US/Eastern
XHE	2016-02-18 15:40:00	0.2	-0.017	0.107	2.019	0.078	-0.008	0.045	1.886	1	0.203	0.413	1.931	1.0	2.273	-0.017	2016-02-18	10:40:00	US/Eastern
XHE	2016-02-18 15:55:00	0.2	-0.017	0.108	2.015	0.077	-0.008	0.045	1.869	1	0.204	0.413	1.927	1.0	2.273	-0.033	2016-02-18	10:55:00	US/Eastern
XHE	2016-02-18 16:10:00	0.2	-0.017	0.108	2.012	0.076	-0.008	0.045	1.853	1	0.204	0.414	1.924	1.0	2.273	-0.05	2016-02-18	11:10:00	US/Eastern
XHE	2016-02-18 16:25:00	0.2	-0.017	0.108	2.009	0.076	-0.008	0.045	1.836	1	0.205	0.414	1.921	1.0	2.273	-0.066	2016-02-18	11:25:00	US/Eastern
XHE	2016-02-18 16:40:00	0.2	-0.016	0.108	2.006	0.075	-0.008	0.045	1.82	1	0.205	0.414	1.918	1.0	2.273	-0.083	2016-02-18	11:40:00	US/Eastern
XHE	2016-02-18 16:55:00	0.2	-0.016	0.108	2.003	0.074	-0.008	0.045	1.804	1	0.206	0.415	1.915	1.0	2.273	-0.016	2016-02-18	11:55:00	US/Eastern
XHE	2016-02-25 16:55:00	0.2	-0.007	0.117	1.769	0.2	0.002	0.065	3.033	1	0.25	0.444	1.688	1.0	2.27	2.866	2016-02-25	11:55:00	US/Eastern
XHE	2016-02-25 17:10:00	0.2	-0.007	0.117	1.769	0.198	0.002	0.065	3.018	1	0.25	0.444	1.688	1.0	2.27	2.851	2016-02-25	12:10:00	US/Eastern
XHE	2016-02-25 17:25:00	0.2	-0.007	0.117	1.769	0.195	0.002	0.064	3.003	1	0.25	0.444	1.688	1.0	2.27	2.836	2016-02-25	12:25:00	US/Eastern
XHE	2016-02-25 17:40:00	0.2	-0.007	0.117	1.769	0.193	0.002	0.064	2.988	1	0.25	0.444	1.688	1.0	2.27	2.821	2016-02-25	12:40:00	US/Eastern
XHE	2016-02-25 17:55:00	0.2	-0.007	0.117	1.769	0.191	0.002	0.064	2.973	1	0.25	0.444	1.688	1.0	2.27	-0.015	2016-02-25	12:55:00	US/Eastern
XHE	2016-02-25 18:10:00	0.2	-0.007	0.117	1.769	0.189	0.002	0.063	2.957	1	0.25	0.444	1.688	1.0	2.27	-0.03	2016-02-25	13:10:00	US/Eastern
XHE	2016-02-25 18:25:00	0.2	-0.007	0.117	1.769	0.188	0.002	0.063	2.942	1	0.25	0.444	1.688	1.0	2.27	-0.046	2016-02-25	13:25:00	US/Eastern
XHE	2016-02-25 18:40:00	0.2	-0.007	0.117	1.769	0.186	0.002	0.063	2.927	1	0.25	0.444	1.688	1.0	2.27	-0.061	2016-02-25	13:40:00	US/Eastern
XHE	2016-02-25 18:55:00	0.2	-0.007	0.117	1.769	0.184	0.002	0.063	2.911	1	0.25	0.444	1.688	1.0	2.27	-0.076	2016-02-25	13:55:00	US/Eastern
XHE	2016-02-25 19:10:00	0.2	-0.007	0.117	1.769	0.182	0.001	0.062	2.896	1	0.25	0.444	1.688	1.0	2.27	-0.015	2016-02-25	14:10:00	US/Eastern
XHE	2016-02-25 19:25:00	0.2	-0.007	0.117	1.769	0.18	0.001	0.062	2.88	1	0.25	0.444	1.688	1.0	2.27	-0.031	2016-02-25	14:25:00	US/Eastern
XHE	2016-02-25 19:40:00	0.2	-0.007	0.117	1.769	0.178	0.001	0.062	2.865	1	0.25	0.444	1.688	1.0	2.27	-0.046	2016-02-25	14:40:00	US/Eastern
XHE	2016-02-25 19:55:00	0.2	-0.007	0.117	1.769	0.176	0.001	0.061	2.849	1	0.25	0.444	1.688	1.0	2.27	-0.062	2016-02-25	14:55:00	US/Eastern
XHE	2016-02-25 20:10:00	0.2	-0.007	0.117	1.769	0.174	0.001	0.061	2.834	1	0.25	0.444	1.688	1.0	2.27	-0.078	2016-02-25	15:10:00	US/Eastern
XHE	2016-02-25 20:25:00	0.2	-0.007	0.117	1.769	0.173	0.001	0.061	2.818	1	0.25	0.444	1.688	1.0	2.27	-0.016	2016-02-25	15:25:00	US/Eastern
XHE	2016-02-25 20:40:00	0.2	-0.007	0.117	1.769	0.171	0.001	0.061	2.802	1	0.25	0.444	1.688	1.0	2.27	-0.031	2016-02-25	15:40:00	US/Eastern
XHE	2016-02-25 20:55:00	0.2	-0.007	0.117	1.769	0.169	0.001	0.06	2.786	1	0.25	0.444	1.688	1.0	2.27	-0.047	2016-02-25	15:55:00	US/Eastern
XHE	2016-02-25 21:10:00	0.2	-0.007	0.117	1.769	0.167	0.001	0.06	2.771	1	0.25	0.444	1.688	1.0	2.27	-0.063	2016-02-25	16:10:00	US/Eastern
XHE	2016-02-25 21:25:00	0.2	-0.007	0.117	1.769	0.165	0.001	0.06	2.755	1	0.25	0.444	1.688	1.0	2.27	-0.079	2016-02-25	16:25:00	US/Eastern
XHE	2016-02-25 21:40:00	0.2	-0.007	0.117	1.769	0.164	0.001	0.06	2.739	1	0.25	0.444	1.688	1.0	2.27	-0.016	2016-02-25	16:40:00	US/Eastern
XHE	2016-02-25 21:55:00	0.2	-0.007	0.117	1.769	0.162	0.0	0.059	2.723	1	0.25	0.444	1.688	1.0	2.27	-0.032	2016-02-25	16:55:00	US/Eastern
XHE	2016-02-25 22:10:00	0.2	-0.007	0.117	1.769	0.16	0.0	0.059	2.707	1	0.25	0.444	1.688	1.0	2.27	-0.048	2016-02-25	17:10:00	US/Eastern
XHE	2016-02-25 22:25:00	0.2	-0.007	0.117	1.769	0.159	0.0	0.059	2.691	1	0.25	0.444	1.688	1.0	2.27	-0.064	2016-02-25	17:25:00	US/Eastern
XHE	2016-02-25 22:40:00	0.2	-0.007	0.117	1.769	0.157	0.0	0.059	2.675	1	0.25	0.444	1.688	1.0	2.27	-0.08	2016-02-25	17:40:00	US/Eastern
XHE	2016-02-25 22:55:00	0.2	-0.007	0.117	1.769	0.155	0.0	0.058	2.659	1	0.25	0.444	1.688	1.0	2.27	-0.016	2016-02-25	17:55:00	US/Eastern
XHE	2016-02-25 23:10:00	0.2	-0.007	0.117	1.769	0.154	0.0	0.058	2.643	1	0.25	0.444	1.688	1.0	2.27	-0.032	2016-02-25	18:10:00	US/Eastern
XHE	2016-02-25 23:25:00	0.2	-0.007	0.117	1.769	0.152	0.0	0.058	2.627	1	0.25	0.444	1.688	1.0	2.27	-0.048	2016-02-25	18:25:00	US/Eastern
XHE	2016-02-25 23:40:00	0.2	-0.007	0.117	1.769	0.151	0.0	0.058	2.611	1	0.25	0.444	1.688	1.0	2.27	-0.064	2016-02-25	18:40:00	US/Eastern
XHE	2016-02-25 23:55:00	0.2	-0.007	0.117	1.769	0.149	0.0	0.058	2.595	1	0.25	0.444	1.688	1.0	2.27	-0.08	2016-02-25	18:55:00	US/Eastern
XHE	2016-02-26 00:10:00	0.2	-0.007	0.117	1.769	0.148	0.0	0.057	2.579	1	0.25	0.444	1.688	1.0	2.27	-0.016	2016-02-25	19:10:00	US/Eastern
XHE	2016-02-26 00:25:00	0.2	-0.007	0.117	1.769	0.146	0.0	0.057	2.563	1	0.25	0.444	1.688	1.0	2.27	-0.032	2016-02-25	19:25:00	US/Eastern
XHE	2016-02-26 00:40:00	0.2	-0.007	0.117	1.769	0.145	0.0	0.057	2.547	1	0.25	0.444	1.688	1.0	2.27	-0.048	2016-02-25	19:40:00	US/Eastern
XHE	2016-02-26 00:55:00	0.2	-0.007	0.117	1.769	0.143	0.0	0.057	2.53	1	0.25	0.444	1.688	1.0	2.27	-0.064	2016-02-25	19:55:00	US/Eastern
XHE	2016-02-26 01:10:00	0.2	-0.007	0.117	1.769	0.142	-0.001	0.057	2.514	1	0.25	0.444	1.688	1.0	2.27	-0.08	2016-02-25	20:10:00	US/Eastern
XHE	2016-02-26 01:25:00	0.2	-0.007	0.117	1.769	0.14	-0.001	0.056	2.498	1	0.25	0.444	1.688	1.0	2.27	-0.016	2016-02-25	20:25:00	US/Eastern
XHE	2016-02-26 01:40:00	0.2	-0.007	0.117	1.769	0.139	-0.001	0.056	2.482	1	0.25	0.444	1.688	1.0	2.27	-0.032	2016-02-25	20:40:00	US/Eastern
XHE	2016-02-26 01:55:00	0.2	-0.007	0.117	1.769	0.137	-0.001	0.056	2.466	1	0.25	0.444	1.688	1.0	2.27	-0.048	2016-02-25	20:55:00	US/Eastern
XHE	2016-02-26 02:10:00	0.2	-0.007	0.117	1.769	0.136	-0.001	0.056	2.45	1	0.25	0.444	1.688	1.0	2.27	-0.064	2016-02-25	21:10:00	US/Eastern
XHE	2016-02-26 02:25:00	0.2	-0.007	0.117	1.769	0.134	-0.001	0.056	2.434	1	0.25	0.444	1.688	1.0	2.27	-0.08	2016-02-25	21:25:00	US/Eastern
XHE	2016-02-26 02:40:00	0.2	-0.007	0.117	1.769	0.133	-0.001	0.055	2.418	1	0.25	0.444	1.688	1.0	2.27	-0.016	2016-02-25	21:40:00	US/Eastern
XHE	2016-02-26 02:55:00	0.2	-0.007	0.117	1.769	0.132	-0.001	0.055	2.402	1	0.25	0.444	1.688	1.0	2.27	-0.032	2016-02-25	21:55:00	US/Eastern
XHE	2016-02-26 03:10:00	0.2	-0.007	0.117	1.769	0.13	-0.001	0.055	2.386	1	0.25	0.444	1.688	1.0	2.27	-0.048	2016-02-25	22:10:00	US/Eastern
XHE	2016-02-26 03:25:00	0.2	-0.007	0.117	1.769	0.129	-0.001	0.055	2.37	1	0.25	0.444	1.688	1.0	2.27	-0.064	2016-02-25	22:25:00	US/Eastern
XHE	2016-02-26 03:40:00	0.2	-0.007	0.117	1.769	0.128	-0.001	0.055	2.354	1	0.25	0.444	1.688	1.0	2.27	-0.08	2016-02-25	22:40:00	US/Eastern
XHE	2016-02-26 03:55:00	0.2	-0.007	0.117	1.769	0.126	-0.001	0.055	2.338	1	0.25	0.444	1.688	1.0	2.27	-0.016	2016-02-25	22:55:00	US/Eastern
XHE	2016-02-26 04:10:00	0.2	-0.007	0.117	1.769	0.125	-0.001	0.054	2.322	1	0.25	0.444	1.688	1.0	2.27	-0.032	2016-02-25	23:10:00	US/Eastern
XHE	2016-02-26 04:25:00	0.2	-0.007	0.117	1.769	0.124	-0.001	0.054	2.306	1	0.25	0.444	1.688	1.0	2.27	-0.048	2016-02-25	23:25:00	US/Eastern
