Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KBWY.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KBWY	2016-01-20 14:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	1	0.101	0.309	2.916	1.0	2.614	0.0	2016-01-20	09:25:00	US/Eastern
KBWY	2016-01-20 14:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	1	0.101	0.309	2.907	1.0	2.614	0.0	2016-01-20	09:40:00	US/Eastern
KBWY	2016-01-20 14:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	1	0.102	0.31	2.899	1.0	2.614	0.0	2016-01-20	09:55:00	US/Eastern
KBWY	2016-01-20 15:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	1	0.102	0.311	2.891	1.0	2.614	0.0	2016-01-20	10:10:00	US/Eastern
KBWY	2016-01-20 15:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	1	0.103	0.311	2.883	1.0	2.614	0.0	2016-01-20	10:25:00	US/Eastern
KBWY	2016-01-20 15:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	1	0.103	0.312	2.874	1.0	2.614	0.0	2016-01-20	10:40:00	US/Eastern
KBWY	2016-01-20 15:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	1	0.104	0.313	2.866	1.0	2.614	0.0	2016-01-20	10:55:00	US/Eastern
KBWY	2016-01-20 16:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	1	0.104	0.313	2.858	1.0	2.614	0.0	2016-01-20	11:10:00	US/Eastern
KBWY	2016-01-20 16:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	1	0.105	0.314	2.85	1.0	2.614	0.0	2016-01-20	11:25:00	US/Eastern
KBWY	2016-01-20 16:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	1	0.105	0.315	2.842	1.0	2.614	0.0	2016-01-20	11:40:00	US/Eastern
KBWY	2016-01-20 16:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	1	0.106	0.315	2.835	1.0	2.614	0.0	2016-01-20	11:55:00	US/Eastern
KBWY	2016-01-21 13:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.198	0.522	3.45	1.0	3.631	0.0	2016-01-21	08:25:00	US/Eastern
KBWY	2016-01-21 13:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.199	0.523	3.447	1.0	3.631	0.0	2016-01-21	08:40:00	US/Eastern
KBWY	2016-01-21 13:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.199	0.523	3.444	1.0	3.631	0.0	2016-01-21	08:55:00	US/Eastern
KBWY	2016-01-21 14:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.2	0.523	3.441	1.0	2.781	0.0	2016-01-21	09:10:00	US/Eastern
KBWY	2016-01-21 14:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.201	0.525	3.428	1.0	2.781	0.0	2016-01-21	09:25:00	US/Eastern
KBWY	2016-01-21 14:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.202	0.526	3.415	1.0	2.781	0.0	2016-01-21	09:40:00	US/Eastern
KBWY	2016-01-21 14:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.203	0.528	3.402	1.0	2.781	0.0	2016-01-21	09:55:00	US/Eastern
KBWY	2016-01-21 15:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.204	0.53	3.39	1.0	2.781	0.0	2016-01-21	10:10:00	US/Eastern
KBWY	2016-01-21 15:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.205	0.531	3.377	1.0	2.781	0.0	2016-01-21	10:25:00	US/Eastern
KBWY	2016-01-21 15:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.206	0.533	3.365	1.0	2.781	0.0	2016-01-21	10:40:00	US/Eastern
KBWY	2016-01-21 15:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.207	0.535	3.353	1.0	2.781	0.0	2016-01-21	10:55:00	US/Eastern
KBWY	2016-01-21 16:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.208	0.536	3.341	1.0	2.781	0.0	2016-01-21	11:10:00	US/Eastern
KBWY	2016-01-21 16:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.209	0.538	3.329	1.0	2.781	0.0	2016-01-21	11:25:00	US/Eastern
KBWY	2016-01-21 16:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.21	0.54	3.317	1.0	2.781	0.0	2016-01-21	11:40:00	US/Eastern
KBWY	2016-01-21 16:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.211	0.541	3.305	1.0	2.781	0.0	2016-01-21	11:55:00	US/Eastern
KBWY	2016-01-21 17:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.213	0.543	3.293	1.0	2.781	0.0	2016-01-21	12:10:00	US/Eastern
KBWY	2016-01-21 17:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.214	0.544	3.282	1.0	2.781	0.0	2016-01-21	12:25:00	US/Eastern
KBWY	2016-01-21 17:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.215	0.546	3.271	1.0	2.781	0.0	2016-01-21	12:40:00	US/Eastern
KBWY	2016-01-21 17:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.216	0.547	3.259	1.0	2.781	0.0	2016-01-21	12:55:00	US/Eastern
KBWY	2016-01-21 18:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.217	0.549	3.248	1.0	2.781	0.0	2016-01-21	13:10:00	US/Eastern
KBWY	2016-01-21 18:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.218	0.551	3.237	1.0	2.781	0.0	2016-01-21	13:25:00	US/Eastern
KBWY	2016-01-21 18:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.219	0.552	3.226	1.0	2.781	0.0	2016-01-21	13:40:00	US/Eastern
KBWY	2016-01-21 18:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.22	0.554	3.215	1.0	2.781	0.0	2016-01-21	13:55:00	US/Eastern
KBWY	2016-01-21 19:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.221	0.555	3.204	1.0	2.781	0.0	2016-01-21	14:10:00	US/Eastern
KBWY	2016-01-21 19:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.222	0.557	3.193	1.0	2.781	0.0	2016-01-21	14:25:00	US/Eastern
KBWY	2016-01-21 19:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.223	0.558	3.183	1.0	2.781	0.0	2016-01-21	14:40:00	US/Eastern
KBWY	2016-01-21 19:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.224	0.56	3.172	1.0	2.781	0.0	2016-01-21	14:55:00	US/Eastern
KBWY	2016-01-21 20:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.225	0.561	3.162	1.0	2.781	0.0	2016-01-21	15:10:00	US/Eastern
KBWY	2016-01-21 20:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.226	0.563	3.152	1.0	2.781	0.0	2016-01-21	15:25:00	US/Eastern
KBWY	2016-01-21 20:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.227	0.564	3.141	1.0	2.781	0.0	2016-01-21	15:40:00	US/Eastern
KBWY	2016-01-21 20:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.228	0.566	3.131	1.0	2.781	0.0	2016-01-21	15:55:00	US/Eastern
KBWY	2016-01-21 21:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.229	0.567	3.121	1.0	2.781	0.0	2016-01-21	16:10:00	US/Eastern
KBWY	2016-01-21 21:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.23	0.569	3.111	1.0	2.781	0.0	2016-01-21	16:25:00	US/Eastern
KBWY	2016-01-21 21:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.231	0.57	3.101	1.0	2.781	0.0	2016-01-21	16:40:00	US/Eastern
KBWY	2016-01-21 21:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.232	0.572	3.091	1.0	2.781	0.0	2016-01-21	16:55:00	US/Eastern
KBWY	2016-01-21 22:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.233	0.573	3.082	1.0	2.781	0.0	2016-01-21	17:10:00	US/Eastern
KBWY	2016-01-21 22:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.234	0.575	3.072	1.0	2.781	0.0	2016-01-21	17:25:00	US/Eastern
KBWY	2016-01-21 22:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.235	0.576	3.062	1.0	2.781	0.0	2016-01-21	17:40:00	US/Eastern
KBWY	2016-01-21 22:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.236	0.578	3.053	1.0	2.781	0.0	2016-01-21	17:55:00	US/Eastern
KBWY	2016-01-21 23:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.238	0.579	3.043	1.0	2.781	0.0	2016-01-21	18:10:00	US/Eastern
KBWY	2016-01-21 23:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.239	0.581	3.034	1.0	2.781	0.0	2016-01-21	18:25:00	US/Eastern
KBWY	2016-01-21 23:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.24	0.582	3.025	1.0	2.781	0.0	2016-01-21	18:40:00	US/Eastern
KBWY	2016-01-21 23:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.241	0.583	3.016	1.0	2.781	0.0	2016-01-21	18:55:00	US/Eastern
KBWY	2016-01-22 00:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.242	0.585	3.007	1.0	2.781	0.0	2016-01-21	19:10:00	US/Eastern
KBWY	2016-01-22 00:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.243	0.586	2.997	1.0	2.781	0.0	2016-01-21	19:25:00	US/Eastern
KBWY	2016-01-22 00:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.244	0.588	2.989	1.0	2.781	0.0	2016-01-21	19:40:00	US/Eastern
KBWY	2016-01-22 00:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.245	0.589	2.98	1.0	2.781	0.0	2016-01-21	19:55:00	US/Eastern
KBWY	2016-01-22 01:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.246	0.59	2.971	1.0	2.781	0.0	2016-01-21	20:10:00	US/Eastern
KBWY	2016-01-22 01:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.247	0.592	2.962	1.0	2.781	0.0	2016-01-21	20:25:00	US/Eastern
KBWY	2016-01-22 01:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.248	0.593	2.953	1.0	2.781	0.0	2016-01-21	20:40:00	US/Eastern
KBWY	2016-01-22 01:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.249	0.595	2.945	1.0	2.781	0.0	2016-01-21	20:55:00	US/Eastern
KBWY	2016-01-22 02:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.25	0.596	2.936	1.0	2.781	0.0	2016-01-21	21:10:00	US/Eastern
KBWY	2016-01-22 02:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.251	0.597	2.928	1.0	2.781	0.0	2016-01-21	21:25:00	US/Eastern
KBWY	2016-01-22 02:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.252	0.599	2.919	1.0	2.781	0.0	2016-01-21	21:40:00	US/Eastern
KBWY	2016-01-22 02:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.253	0.6	2.911	1.0	2.781	0.0	2016-01-21	21:55:00	US/Eastern
KBWY	2016-01-22 03:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.254	0.602	2.902	1.0	2.781	0.0	2016-01-21	22:10:00	US/Eastern
KBWY	2016-01-22 03:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.255	0.603	2.894	1.0	2.781	0.0	2016-01-21	22:25:00	US/Eastern
KBWY	2016-01-22 03:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.256	0.604	2.886	1.0	2.781	0.0	2016-01-21	22:40:00	US/Eastern
KBWY	2016-01-22 03:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.257	0.606	2.878	1.0	2.781	0.0	2016-01-21	22:55:00	US/Eastern
KBWY	2016-01-22 04:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.258	0.607	2.87	1.0	2.781	0.0	2016-01-21	23:10:00	US/Eastern
KBWY	2016-01-22 04:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.259	0.608	2.862	1.0	2.781	0.0	2016-01-21	23:25:00	US/Eastern
KBWY	2016-01-22 04:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.26	0.61	2.854	1.0	2.781	0.0	2016-01-21	23:40:00	US/Eastern
KBWY	2016-01-22 04:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.261	0.611	2.846	1.0	2.781	0.0	2016-01-21	23:55:00	US/Eastern
KBWY	2016-01-22 05:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.263	0.612	2.838	1.0	2.781	0.0	2016-01-22	00:10:00	US/Eastern
KBWY	2016-01-22 05:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.264	0.614	2.83	1.0	2.781	0.0	2016-01-22	00:25:00	US/Eastern
KBWY	2016-01-22 05:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.265	0.615	2.822	1.0	2.781	0.0	2016-01-22	00:40:00	US/Eastern
KBWY	2016-01-22 05:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.266	0.616	2.815	1.0	2.781	0.0	2016-01-22	00:55:00	US/Eastern
KBWY	2016-01-22 06:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.267	0.617	2.807	1.0	2.781	0.0	2016-01-22	01:10:00	US/Eastern
KBWY	2016-01-22 06:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.268	0.619	2.8	1.0	2.781	0.0	2016-01-22	01:25:00	US/Eastern
KBWY	2016-01-22 06:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.269	0.62	2.792	1.0	2.781	0.0	2016-01-22	01:40:00	US/Eastern
KBWY	2016-01-22 06:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.27	0.621	2.785	1.0	2.781	0.0	2016-01-22	01:55:00	US/Eastern
KBWY	2016-01-22 07:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.271	0.623	2.777	1.0	2.781	0.0	2016-01-22	02:10:00	US/Eastern
KBWY	2016-01-22 07:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.272	0.624	2.77	1.0	2.781	0.0	2016-01-22	02:25:00	US/Eastern
KBWY	2016-01-22 07:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.273	0.625	2.762	1.0	2.781	0.0	2016-01-22	02:40:00	US/Eastern
KBWY	2016-01-22 07:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.274	0.626	2.755	1.0	2.781	0.0	2016-01-22	02:55:00	US/Eastern
KBWY	2016-01-22 08:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.275	0.628	2.748	1.0	2.781	0.0	2016-01-22	03:10:00	US/Eastern
KBWY	2016-01-22 08:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.276	0.629	2.741	1.0	2.781	0.0	2016-01-22	03:25:00	US/Eastern
KBWY	2016-01-22 08:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.277	0.63	2.734	1.0	2.781	0.0	2016-01-22	03:40:00	US/Eastern
KBWY	2016-01-22 08:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.278	0.632	2.726	1.0	2.781	0.0	2016-01-22	03:55:00	US/Eastern
KBWY	2016-01-22 09:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.279	0.633	2.719	1.0	2.781	0.0	2016-01-22	04:10:00	US/Eastern
KBWY	2016-01-22 09:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.28	0.634	2.712	1.0	2.781	0.0	2016-01-22	04:25:00	US/Eastern
KBWY	2016-01-22 09:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.281	0.635	2.706	1.0	2.781	0.0	2016-01-22	04:40:00	US/Eastern
KBWY	2016-01-22 09:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.282	0.637	2.699	1.0	2.781	0.0	2016-01-22	04:55:00	US/Eastern
KBWY	2016-01-22 10:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.283	0.638	2.692	1.0	2.781	0.0	2016-01-22	05:10:00	US/Eastern
KBWY	2016-01-22 10:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.284	0.639	2.685	1.0	2.781	0.0	2016-01-22	05:25:00	US/Eastern
KBWY	2016-01-22 10:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.285	0.64	2.678	1.0	2.781	0.0	2016-01-22	05:40:00	US/Eastern
KBWY	2016-01-22 10:55:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.286	0.641	2.671	1.0	2.781	0.0	2016-01-22	05:55:00	US/Eastern
KBWY	2016-01-22 11:10:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.288	0.643	2.665	1.0	2.781	0.0	2016-01-22	06:10:00	US/Eastern
KBWY	2016-01-22 11:25:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.289	0.644	2.658	1.0	2.781	0.0	2016-01-22	06:25:00	US/Eastern
KBWY	2016-01-22 11:40:00	0.0	0.02	0.089	-0.224	0.0	0.008	0.038	-0.224	2	0.29	0.645	2.652	1.0	2.781	0.0	2016-01-22	06:40:00	US/Eastern
